14408	0.333333333333333
14409	0.333333333333333
14414	1
14415	0
14442	0.333333333333333
14444	0
14446	0.333333333333333
14450	0.333333333333333
14451	0.333333333333333
14461	0
14462	0.666666666666667
14465	0
14466	0.333333333333333
14468	0.333333333333333
14472	0.333333333333333
14473	0.333333333333333
14477	0.333333333333333
14483	0
14488	0.333333333333333
14491	0.666666666666667
14499	0.333333333333333
14518	0.333333333333333
14519	0.333333333333333
14520	0
14522	0.666666666666667
14523	0.333333333333333
14524	0
14525	0.333333333333333
14911	0.666666666666667
14913	0.333333333333333
14914	0
14917	0
14918	0
14924	0
14925	0.333333333333333
14926	0.333333333333333
14929	0.333333333333333
14930	0.666666666666667
14931	0
14933	0
14934	0
14937	0.333333333333333
14942	0
14946	0
14950	0
14951	0.333333333333333
14952	0.333333333333333
14960	0.333333333333333
14963	0
14964	0.333333333333333
14965	0.333333333333333
14966	0.333333333333333
14967	0.666666666666667
14969	0.333333333333333
14970	0.333333333333333
14971	0.333333333333333
14973	0
14975	0.333333333333333
14977	0.333333333333333
14978	0.333333333333333
14979	0.333333333333333
14981	0.666666666666667
14988	0.333333333333333
15028	0.333333333333333
15032	1
15033	0.333333333333333
15035	0
15037	0
15038	0
15041	0
15042	0.333333333333333
15043	0.333333333333333
15044	0.333333333333333
15051	0
15052	0
15061	0.333333333333333
15066	0
15067	0
15070	0
15071	0
15073	0
15075	0
15076	0
15081	0.333333333333333
15086	0.333333333333333
15087	0
15088	0.333333333333333
15089	0.333333333333333
15090	0
15091	0.333333333333333
15200	0.333333333333333
15204	0
15210	0.333333333333333
15211	0.333333333333333
15213	0
15222	0.666666666666667
15223	0.333333333333333
15225	0.333333333333333
15228	0
15311	0.666666666666667
15315	0.333333333333333
15318	0
15319	0.333333333333333
15338	0
15339	0
15341	0.666666666666667
15342	0.333333333333333
15343	0.666666666666667
15344	0.333333333333333
15349	0
15350	0.666666666666667
15351	0
15352	0
15354	0.333333333333333
15355	0.333333333333333
15356	1
15357	0
15358	0
15359	0.666666666666667
15362	0.333333333333333
15363	0.333333333333333
15364	1
15365	0
15366	0
15367	0
15368	0
15370	0
15371	0
15372	0.333333333333333
15373	0
15374	0
15375	0.333333333333333
15376	0.333333333333333
15377	0.333333333333333
15378	0.333333333333333
15379	0
15380	0
15381	0
15383	0.666666666666667
15384	1
15385	0.666666666666667
15386	1
15387	0.333333333333333
15388	0
15390	0.333333333333333
15391	1
15392	1
15393	0.333333333333333
15394	0.333333333333333
15395	0.333333333333333
15396	0.333333333333333
15397	0.666666666666667
15398	0
15401	0.333333333333333
15402	0
15403	0
15404	0.333333333333333
15408	0.333333333333333
15409	0
15411	0.333333333333333
15412	0.333333333333333
15413	0
15414	0
15415	0
15416	0
15417	0.333333333333333
15418	0.333333333333333
15419	0.333333333333333
15420	0
15421	0.333333333333333
15422	0.333333333333333
15423	0.333333333333333
15425	0.666666666666667
15427	0.333333333333333
15428	0
15429	0.333333333333333
15430	0.666666666666667
15431	0
15432	0
15433	0
15434	0
15436	0
15439	0
15440	0
15441	0
15442	0.333333333333333
15443	0.333333333333333
15444	0.666666666666667
15445	0
15446	0.333333333333333
15447	0.333333333333333
15448	1
15449	0.333333333333333
15450	0.333333333333333
15451	0
15452	0
15453	0.666666666666667
15454	0.333333333333333
15455	0.333333333333333
15829	0.333333333333333
15830	0.666666666666667
15831	0
15832	0.333333333333333
15833	0
15834	0.666666666666667
15885	0.333333333333333
15886	0.666666666666667
15887	0.666666666666667
15888	0.333333333333333
15889	0.666666666666667
15890	0.333333333333333
15891	0
15892	0.333333333333333
15893	0
15898	0.333333333333333
15899	0
15900	0.333333333333333
15901	0.333333333333333
15902	0.666666666666667
15903	0
15904	0
15905	0
15906	0.333333333333333
15907	0
15908	0
15909	0
15912	0.333333333333333
15913	0
15914	0
15915	0.666666666666667
15916	0
15922	0.333333333333333
15923	0
15924	0
15925	0
15926	0.666666666666667
15927	0
15928	0
15929	0
15930	0.333333333333333
15931	0
15932	0.333333333333333
15933	0.333333333333333
15934	0
15942	0.333333333333333
15943	0.333333333333333
15944	0.333333333333333
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	0.333333333333333
15949	0
15958	0
15959	0
16006	0.666666666666667
16007	0
16008	0
16009	0.333333333333333
