15244	0.333333333333333
15246	0.333333333333333
15251	0.5
15252	0.433333333333333
15254	0.511111111111111
15255	0.650793650793651
15257	0.571428571428571
15263	0.592592592592593
15276	0.474074074074074
15277	0.509090909090909
15278	0.47979797979798
15285	0.405982905982906
15286	0.395604395604396
15288	0.431746031746032
15293	0.377777777777778
15296	0.372549019607843
15301	0.331154684095861
15303	0.296296296296296
15306	0.366666666666667
15307	0.395238095238095
15308	0.38961038961039
15312	0.38471673254282
15326	0.380434782608696
15327	0.376666666666667
15335	0.424615384615385
15336	0.467236467236467
15341	0.457671957671958
15348	0.472085385878489
15349	0.462835249042146
15354	0.454480286738351
15357	0.446908602150538
15359	0.460227272727273
15362	0.491978609625669
15365	0.521008403361345
15370	0.492063492063492
15371	0.483483483483484
15372	0.510668563300142
15374	0.518668466036887
15375	0.526068376068376
15380	0.532926829268293
15381	0.555168408826946
15382	0.575858250276855
15398	0.579985905567301
15399	0.583838383838384
15400	0.601932367149759
15401	0.590502621029911
15406	0.607565011820331
15413	0.609977324263039
15414	0.59891156462585
15415	0.575424836601307
15421	0.566113624937155
15423	0.569908079342042
15424	0.573491730724435
15425	0.576879910213244
15429	0.568181818181818
15431	0.548245614035088
15437	0.552329098608591
15445	0.556204948373271
15446	0.570998116760829
15449	0.574134790528233
15453	0.577119689758505
15454	0.579962450930193
15455	0.582671957671958
15459	0.56474358974359
15469	0.567832167832168
15470	0.570782451379466
15475	0.573602575358502
15476	0.585961921000284
15477	0.597791580400276
15503	0.609121395036888
15504	0.610719874804382
15535	0.593987823439878
15537	0.595952116500062
15598	0.606726726726727
15605	0.608304093567251
15621	0.609820004556847
15635	0.602730602730603
15639	0.595910418695229
15640	0.597679324894515
15643	0.582921810699589
15644	0.576834286861387
15646	0.562934665491233
15652	0.549531459170014
15653	0.552287581699346
15660	0.547195622435021
15661	0.542279247972913
15664	0.545106234761407
15667	0.540347293156282
15669	0.543154390345402
15670	0.538542938542939
15671	0.534081860168817
15672	0.529764687548699
15674	0.525585297033478
15675	0.535572974990668
15676	0.545248538011696
15677	0.547752004581902
15678	0.536573392243495
15679	0.545935545935546
15681	0.535016835016835
15682	0.537623762376238
15683	0.546689963113959
15686	0.542547115933752
15687	0.538523773960667
15689	0.534615384615385
15691	0.543396226415094
15692	0.545700346793629
15693	0.554113303334487
15695	0.550062294710613
15696	0.540061162079511
15698	0.542342342342343
15699	0.538610038610039
15700	0.546776232616941
15701	0.543031620348807
15702	0.545181795067379
15703	0.54727636181909
15704	0.549317221731015
15705	0.540006760345744
15706	0.542135498267104
15707	0.538655462184874
15708	0.540771349862259
15709	0.548299688389107
15710	0.550224354702564
15714	0.557478800594458
15715	0.55389247311828
15716	0.55568253968254
15717	0.557430321209849
15718	0.553928805774278
15720	0.550508720930233
15721	0.54716756112105
15722	0.543902916422001
15723	0.545762973243889
15724	0.547581073896863
15725	0.549358470803876
15727	0.556034641606781
15728	0.552759622367466
15731	0.554422498926578
15732	0.560880143869671
15733	0.567198415180899
15734	0.563857485440219
15735	0.555859506923337
15740	0.552725335464323
15742	0.549656915854099
15744	0.551282051282051
15745	0.548275862068966
15746	0.54989765391277
15747	0.551486347963843
15748	0.553042838757125
15749	0.554567990809602
15750	0.556062639821029
15751	0.557527593818985
15753	0.55457766933891
15754	0.560400183465199
15755	0.557451263333616
15756	0.554559419075548
15757	0.560270195754067
15758	0.56587184931134
15759	0.562928323792631
15760	0.564233208608656
15761	0.561346960167715
15762	0.558514492753623
15764	0.56396493111469
15765	0.565225075109192
15767	0.566462167689162
15768	0.55959595959596
15769	0.560885968114884
15770	0.562152802828079
15771	0.55942876152457
15772	0.556753075983845
15773	0.558046177050702
15774	0.55931659213393
15775	0.560564848814543
15776	0.56179145942555
15777	0.562996921577747
15778	0.564181718664477
15779	0.56534632034632
15780	0.566491183016607
15781	0.56761675024863
15782	0.568723453225368
15783	0.569811711152493
15784	0.574565172907715
15785	0.579240280897739
15786	0.583838747773174
15788	0.588362239645205
15789	0.592812377594986
15790	0.590022280344861
15791	0.594407068790371
15792	0.595175787916714
15793	0.588877631430823
15802	0.586187691450849
15803	0.580049600440893
15804	0.574007417102967
15808	0.574967616580311
15809	0.575912967612129
15810	0.576843774781919
15811	0.577760334903192
15812	0.578662937256121
15818	0.579551863815823
15819	0.580427389472616
15820	0.581289782244556
15821	0.575505804311775
15822	0.579708717140371
15823	0.580565445707132
15824	0.584677549180592
15825	0.588729475530049
15828	0.586249901333965
15829	0.58058565107953
15830	0.584618481357612
15831	0.58859342411974
15832	0.592511581985266
15833	0.593214473783194
15835	0.587618110822976
15836	0.585230460330115
15837	0.585991546370643
15838	0.586742012605955
15840	0.584395635946024
15841	0.585153894293679
15842	0.582843613917896
15843	0.583609121248935
15844	0.584364189843642
15845	0.585109008638421
15846	0.585843762314351
15847	0.586568631411681
15848	0.587283792440743
15849	0.587989417989418
15852	0.585735824319895
15853	0.58644887138903
15854	0.587152536259886
15855	0.587846982813657
15856	0.582735269919625
15857	0.580575945793337
15859	0.581318107180176
15860	0.582050712841004
15885	0.579924923272563
15887	0.580663150875917
15888	0.578567135473014
15891	0.576497651910653
15893	0.577255374723729
15894	0.578003586371787
15895	0.578742445374245
15896	0.573939603503919
15897	0.569196300995622
15898	0.569998526227483
15899	0.568058647597203
15900	0.566142522582804
15901	0.564249764946629
15903	0.562379996269598
15937	0.557844673719037
15938	0.558718745951548
15939	0.559582329317269
15940	0.560435590969456
15941	0.558633192099328
15942	0.559487211661125
