15687	0.333333333333333
15688	0.555555555555556
15689	0.611111111111111
15690	0.5
15691	0.444444444444444
15693	0.412698412698413
15694	0.476190476190476
15695	0.518518518518519
15707	0.414814814814815
15708	0.521212121212121
15709	0.48989898989899
15710	0.465811965811966
15711	0.446886446886447
15712	0.387301587301587
15713	0.380555555555556
15714	0.33578431372549
15715	0.298474945533769
15716	0.302144249512671
15717	0.33859649122807
15718	0.36984126984127
15719	0.396825396825397
15720	0.391304347826087
15721	0.414251207729469
15722	0.461111111111111
15723	0.451282051282051
15724	0.442545109211776
15725	0.434744268077601
15726	0.450738916256158
15727	0.420689655172414
15728	0.41505376344086
15729	0.40994623655914
15730	0.38510101010101
15731	0.401663695781343
15732	0.378711484593838
15733	0.394708994708995
15734	0.409409409409409
15735	0.405405405405405
15736	0.418803418803419
15737	0.431196581196581
15738	0.442682926829268
15739	0.453348819202478
15740	0.447766703580657
15741	0.457716701902749
15742	0.452188552188552
15743	0.461513687600644
15744	0.470243601603454
15745	0.478427895981088
15746	0.499716553287982
15747	0.493061224489796
15748	0.486797385620915
15749	0.480894922071393
15750	0.487905176584422
15751	0.482180293501048
15752	0.476767676767677
15753	0.45974025974026
15754	0.45530492898914
15755	0.462593264771123
15756	0.458211572180012
15757	0.465160075329567
15758	0.449908925318761
15759	0.456901110523533
15760	0.463560334528077
15761	0.469907407407408
15762	0.465705128205128
15763	0.461693861693862
15764	0.46781245288708
15765	0.473661106233538
15766	0.469593634555271
15767	0.465700483091788
15768	0.471361502347418
15769	0.47678664580073
15770	0.481988838153222
15771	0.477971121806738
15772	0.474114114114114
15773	0.479181286549708
15774	0.492709045340624
15775	0.497169497169497
15776	0.501460564751704
15777	0.505590717299578
15778	0.509567901234568
15779	0.513399578440229
15780	0.517092761289059
15781	0.528590552686938
15782	0.523996265172736
15783	0.519562243502052
15784	0.515281119130357
15785	0.511145942180425
15786	0.507150153217569
15787	0.503287557220142
15788	0.4995522995523
15789	0.503185220576525
15790	0.499532491818607
15791	0.51018073667353
15792	0.520492721164614
15793	0.516593567251462
15794	0.519687857961054
15795	0.509081983308788
15796	0.505531505531506
15797	0.515420875420876
15798	0.518415841584159
15799	0.514786772794927
15800	0.511263405038391
15801	0.514251929300473
15804	0.517155067155067
15806	0.519976040730758
15808	0.528948451184388
15809	0.525325949001962
15810	0.515686940763393
