15205	0
15206	0
15207	0
15254	0.266666666666667
15257	0.511111111111111
15258	0.650793650793651
15266	0.654761904761905
15267	0.583333333333333
15268	0.466666666666667
15270	0.442424242424243
15272	0.368686868686869
15293	0.465811965811966
15300	0.399267399267399
15305	0.346031746031746
15306	0.386111111111111
15307	0.419117647058824
15308	0.40958605664488
15310	0.366471734892788
15311	0.329824561403509
15312	0.298412698412698
15313	0.271284271284271
15314	0.276679841897233
15315	0.309178743961353
15316	0.311111111111111
15317	0.287179487179487
15318	0.315289648622982
15319	0.292768959435626
15321	0.272577996715928
15322	0.276628352490422
15323	0.301792114695341
15324	0.303763440860215
15326	0.325757575757576
15327	0.32620320855615
15328	0.326610644257703
15329	0.326984126984127
15330	0.327327327327327
15331	0.310099573257468
15332	0.311291048133153
15333	0.295726495726496
15334	0.28130081300813
15335	0.267905536198219
15336	0.255444813584349
15337	0.243833685694151
15338	0.247811447811448
15339	0.237037037037037
15341	0.24113475177305
15342	0.25886524822695
15345	0.248299319727891
15346	0.251700680272109
15347	0.254901960784314
15348	0.257918552036199
15350	0.248185776487663
15351	0.263685068716515
15353	0.254096520763187
15359	0.256926406926407
15360	0.247911445279866
15365	0.250857027626538
15366	0.253652834599649
15368	0.267419962335217
15373	0.258652094717669
15374	0.282566543275163
15375	0.273596176821983
15376	0.28587962962963
15378	0.297596153846154
15379	0.308780108780109
15380	0.309513040856324
15383	0.310213637693884
15384	0.301221938050583
15385	0.311663216011042
15387	0.321663313212609
15388	0.312728221178925
15389	0.30416032470827
15390	0.313957793409848
15391	0.323363363363363
15392	0.323625730994152
15393	0.315219867851447
15394	0.332778332778333
15395	0.349670020556097
15397	0.340928270042194
15398	0.332510288065844
15399	0.33253036234066
15400	0.332549711039279
15402	0.324631860776439
15403	0.316993464052288
15404	0.309621523027816
15405	0.302503786866257
15407	0.318355973528387
15413	0.311201906707525
15414	0.326508531002913
15416	0.326658526658527
15419	0.341296384774646
15420	0.355462053919277
15421	0.354991230077023
15422	0.368570362075401
15424	0.367836257309942
15425	0.367124856815579
15426	0.366435233887369
15427	0.365766508623652
15428	0.365117845117845
15429	0.364488448844885
15430	0.357341616514593
15431	0.356875436258646
15432	0.356422703510082
15434	0.355982905982906
15435	0.349266247379455
15437	0.355198965496973
15438	0.348621206876659
15441	0.342224487484426
15442	0.336002224075619
15443	0.32994812994813
15444	0.33000858000858
15445	0.341866835229667
15446	0.353413031102831
15447	0.358860920416985
15448	0.358420789605197
15449	0.369387955594852
15452	0.374426577816408
15453	0.379338175948345
15454	0.378571428571429
15455	0.377823691460055
15456	0.37709434132683
15457	0.376382780221245
15458	0.370312090217676
15465	0.369720430107527
15466	0.369142857142857
15467	0.363329583802025
15469	0.362860892388452
15471	0.367571059431525
15473	0.36704432518386
15475	0.366529653552554
15479	0.376127689104788
15481	0.385509227614491
15484	0.384730482923727
15485	0.393845586880413
15488	0.402759622367466
15489	0.396879919851152
15490	0.391128036954759
15492	0.385500295415841
15493	0.379993148338472
15496	0.374603174603175
15497	0.369327073552426
15498	0.364161659936308
15499	0.359103859103859
15500	0.35874840357599
15501	0.353834041883168
15502	0.353555120678408
15503	0.348777348777349
15504	0.344095773625975
15505	0.343952274422073
15506	0.343811626195732
15507	0.339287789008946
15508	0.334852654512097
15509	0.330503918739213
15510	0.330540427314621
15511	0.33057623380204
15512	0.330611356089063
15513	0.339084630062619
15514	0.334819414590134
15516	0.330634171907757
15517	0.326526915113872
15518	0.322495718630984
15519	0.318538715948396
15520	0.318719138111627
15521	0.31889627987189
15522	0.315054156018011
15524	0.315273068321189
15527	0.311519817507842
15529	0.315722738799662
15530	0.319851490892215
15533	0.316110537782364
15534	0.312434833854663
15535	0.320383564099117
15536	0.316700994396829
15538	0.316891078270389
15539	0.317077922077922
15548	0.324794555726759
15549	0.321145178696121
15551	0.325005753980709
15552	0.33250569004759
15553	0.332514835277266
15555	0.332523829761399
15562	0.328889689545427
15563	0.328937990021383
15564	0.328985507246377
15565	0.336200716845878
15572	0.339735112031127
15573	0.343213107293207
15574	0.339581222559946
15575	0.339515455304929
15580	0.346431523835767
15581	0.349767306573589
15583	0.353051237766264
15584	0.359720812634653
15586	0.359450171821306
15587	0.362585034013605
15590	0.362288062433095
15594	0.358628587054983
15596	0.358374363399489
15598	0.354790619765494
15599	0.354577114427861
15600	0.357667109994582
15601	0.357427368352599
15602	0.357191152322998
15603	0.356958393113343
15604	0.359965269555608
15605	0.36292856807842
15608	0.362643998513564
15612	0.368743099006257
15613	0.374755069491912
15614	0.377522004062288
15615	0.383394437986229
15616	0.382924380665545
15617	0.385576177730976
15618	0.385090197783091
15619	0.384610967556704
15620	0.384138362632986
15626	0.389788469397821
15628	0.389272897378968
15629	0.388764355887644
15630	0.394295900178253
15631	0.393746687864335
15632	0.393204864056882
15633	0.39862267777066
15637	0.395079365079365
15638	0.391583087512291
15639	0.388133016256676
15640	0.384728340675477
15642	0.390101892285298
15643	0.395405354091513
15644	0.400639939770375
15645	0.400059710404538
15647	0.40234818213211
15648	0.401758311629556
15649	0.406849730253986
15651	0.403401851184037
15652	0.402810555674748
15653	0.402226713470198
15657	0.401650199828886
15658	0.401080892608089
15660	0.403284923928077
15661	0.405461632545752
15662	0.402124499767598
15697	0.398828397310486
15698	0.401014832162373
15702	0.397754548974061
15704	0.402631030358887
15705	0.402072177963519
15706	0.39884268255819
15707	0.400985274431058
15712	0.403102257636122
15713	0.402548536014672
15714	0.404636426375557
15717	0.40669965661407
15718	0.411352992640626
15719	0.410743464052288
15720	0.415329118028534
15721	0.414693491790587
15722	0.414065228018716
15723	0.416008316008316
15724	0.412820512820513
15725	0.417302798982188
15726	0.421733956404377
15727	0.421064254714445
15728	0.417886411282638
15729	0.422263205182768
15730	0.4215970638206
15731	0.41845081707567
15732	0.415339658584401
