15380	1
15381	0.666666666666667
15382	0
15388	0.333333333333333
15389	0.333333333333333
15390	0.666666666666667
15391	0.333333333333333
15392	0
15393	0.333333333333333
15394	0.333333333333333
15395	0
15396	0.333333333333333
15398	0.333333333333333
15399	0
15401	0
15402	0.333333333333333
15403	0
15404	0.333333333333333
15408	0.333333333333333
15410	0.333333333333333
15411	0.666666666666667
15413	0.666666666666667
15416	0.666666666666667
15423	0.666666666666667
15424	0.333333333333333
15425	0.333333333333333
15426	0.333333333333333
15427	0.666666666666667
15429	0.333333333333333
15430	0.666666666666667
15431	0
15432	0
15433	0.666666666666667
15434	0.666666666666667
15435	0
15436	0
15437	0
15438	0
15439	0.333333333333333
15441	0
15443	0.333333333333333
15444	0
15445	0
15446	0.333333333333333
15447	0.666666666666667
15448	0.333333333333333
15450	0.333333333333333
15452	0
15455	0
15456	0
15457	0
15459	0
15460	0.333333333333333
15462	0.666666666666667
15463	0
15464	0
15465	0
15466	0
15467	0
15468	0.333333333333333
15470	0.333333333333333
15472	0.333333333333333
15473	0
15474	0
15475	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15478	0
15479	0
15480	0
15481	0
15483	0.333333333333333
15485	0.666666666666667
15486	0
15487	0
15488	0
15489	0
15490	0.333333333333333
15493	0.333333333333333
15497	0.333333333333333
15499	0
15500	0.666666666666667
15501	0.333333333333333
15504	0
15505	0
15506	0
15507	0
15508	0
15510	0
15511	0
15513	0.333333333333333
15514	0
15515	0
15516	0
15517	0
15518	0.333333333333333
15521	0
15523	1
15525	0
15527	0.333333333333333
15528	0.333333333333333
15529	0
15531	0.666666666666667
15533	0.333333333333333
15535	0
15536	0
15537	0
15538	0
15539	0
15540	0
15541	0
15542	0
15543	0
15544	0.666666666666667
15545	0
15546	0.666666666666667
15547	0
15548	0
15549	0
15550	0
15551	0
15552	0
15554	0.333333333333333
15563	0
15565	0.333333333333333
15566	0
15575	0
15576	0
15577	0.333333333333333
15578	0.666666666666667
15579	0
15584	0
15585	0
15586	0
15591	0.333333333333333
15592	0
15599	0
15600	0
15601	0
15602	0
15605	0.333333333333333
15606	0.333333333333333
15607	0.333333333333333
15608	0.333333333333333
15609	0
15610	0
15611	0
15612	0
15613	0.333333333333333
15615	0.666666666666667
15616	0
15618	0.333333333333333
15619	0.333333333333333
15620	0
15623	0
15624	0
15626	0
15627	0
15628	0
15629	0
15633	0
15634	0
15637	0.333333333333333
15639	0
15640	0.333333333333333
15641	0.333333333333333
15645	0.333333333333333
15646	0
15647	0
15648	0
15649	0
15650	0.333333333333333
15651	0
15653	0.666666666666667
15654	0.333333333333333
15655	0.333333333333333
15656	0
15657	0
15658	0.666666666666667
15660	0
15661	0.666666666666667
15662	0.333333333333333
15665	0
15668	0.333333333333333
15669	0.333333333333333
15670	0.333333333333333
15671	0
15672	0.666666666666667
15674	0
15675	0
15676	0.333333333333333
15677	0.333333333333333
15678	0
15679	0
15680	0.333333333333333
15681	0
15682	0
15688	0
15689	0.333333333333333
15690	0.333333333333333
15695	0.333333333333333
15696	0.666666666666667
15698	0
15699	0
15700	0
15701	0
15711	0
15714	0.333333333333333
15716	0.333333333333333
15717	0
15718	0.333333333333333
15719	0.333333333333333
15720	0
15721	0
15723	0.333333333333333
15724	0.333333333333333
15725	0.333333333333333
15730	0.666666666666667
15731	0
15732	0
15737	0.333333333333333
15738	0
15745	0
15746	0.333333333333333
15747	0.333333333333333
15752	0
15766	1
15773	0
15774	1
15780	0
15781	0.333333333333333
15783	0.333333333333333
15784	0.333333333333333
15788	0
15793	0.333333333333333
15794	0.666666666666667
15796	0
15797	0.333333333333333
15801	1
15802	0.666666666666667
15808	0
15809	0
