15422	0.333333333333333
15423	0.111111111111111
15424	0.555555555555556
15425	0.6
15426	0.622222222222222
15427	0.444444444444444
15428	0.583333333333333
15429	0.601851851851852
15430	0.614814814814815
15431	0.563636363636364
15432	0.525252525252525
15433	0.444444444444445
15434	0.428571428571429
15435	0.415873015873016
15437	0.405555555555556
15438	0.397058823529412
15439	0.389978213507625
15441	0.454191033138402
15442	0.475438596491228
15443	0.461904761904762
15444	0.45021645021645
15445	0.469038208168643
15446	0.513285024154589
15447	0.552222222222222
15448	0.561025641025641
15449	0.568850902184236
15450	0.528218694885362
15451	0.537766830870279
15452	0.546360153256705
15453	0.532616487455197
15454	0.520161290322581
15455	0.508838383838384
15457	0.518122400475342
15458	0.526610644257703
15459	0.515873015873016
15460	0.506006006006006
15461	0.514461830251304
15462	0.522267206477733
15463	0.512820512820513
15464	0.504065040650407
15465	0.511807975222609
15466	0.534514581026209
15467	0.525369978858351
15468	0.531649831649832
15469	0.523027375201288
15470	0.50077089115017
15471	0.521572104018913
15472	0.52749433106576
15474	0.519727891156463
15475	0.499346405228758
15476	0.492961287078934
15477	0.474358974358974
15479	0.469135802469136
15491	0.452076318742985
15492	0.435930735930736
15493	0.455722639933166
15495	0.474490824763057
15496	0.469705825053575
15497	0.476271186440678
15498	0.482513661202186
15499	0.488454080733298
15500	0.47294760197986
15502	0.479001322751323
15503	0.484775641025641
15504	0.48018648018648
15505	0.475802804161013
15506	0.491220368744513
15507	0.505967604433078
15508	0.52008281573499
15509	0.524211938296445
15511	0.528169014084507
15512	0.531963470319635
15514	0.544613106256942
15515	0.538978978978979
15516	0.533567251461988
15517	0.528366370471634
15518	0.523365523365523
15519	0.518554581845721
15520	0.522257383966245
15521	0.534053497942387
15522	0.537287965472247
15523	0.540405524537173
15524	0.535475234270415
15525	0.538562091503268
15526	0.533789329685363
15527	0.529181145861178
15528	0.532305816788576
15529	0.520343888321416
15530	0.51618809821057
15531	0.526821326821327
15532	0.529861442904921
15533	0.51846657316503
15534	0.521619766643789
15535	0.524673385591639
15536	0.527631578947369
15537	0.530498281786942
15538	0.53327722841714
15539	0.52250395107538
15540	0.512053872053872
15541	0.508514851485149
15542	0.5116158674691
15543	0.521099054508535
15544	0.517488175255166
15545	0.526678876678877
15546	0.52932015573525
15547	0.525656850643625
15548	0.515922464520595
15549	0.506455997281685
15550	0.503308312482624
15551	0.506251706251706
15552	0.509116259116259
15553	0.511904761904762
15554	0.508771929824562
15555	0.505720823798627
15556	0.51424287856072
15557	0.505452402004126
15558	0.502535129653774
15559	0.499691401984523
15560	0.496918767507003
15561	0.48870523415978
15563	0.486158153818363
15565	0.489093251588254
15566	0.481204650756185
15567	0.473505376344086
15568	0.471280423280423
15569	0.463858684331125
15570	0.461819225721785
15571	0.454659237726098
15572	0.452792685350825
15573	0.450968878449795
15574	0.454237026756111
15575	0.462443988759778
15576	0.46549208843003
15577	0.463534180947116
15578	0.466521423384169
15579	0.469443251753256
15580	0.467470644239924
15581	0.465540610989469
