13823	0
13890	0.333333333333333
14121	0
14125	0.333333333333333
14132	0
14134	0
14146	1
14151	0.666666666666667
14161	0.333333333333333
14166	0.333333333333333
14167	0.333333333333333
14169	0.666666666666667
14173	0.333333333333333
14177	0.333333333333333
14179	0.666666666666667
14182	0.333333333333333
14185	0.333333333333333
14186	0.333333333333333
14193	0.666666666666667
14194	0.666666666666667
14195	0.333333333333333
14203	0.333333333333333
14206	0.333333333333333
14211	0.333333333333333
14215	0.333333333333333
14217	0
14218	0.333333333333333
14219	0
14220	0.333333333333333
14223	0.333333333333333
14224	0.333333333333333
14228	0.333333333333333
14231	0.333333333333333
14232	0
14233	0
14236	0
14237	0
14238	0.333333333333333
14239	0.333333333333333
14242	0.333333333333333
14245	0
14247	0.333333333333333
14249	0
14250	0.333333333333333
14252	0
14253	0
14254	0
14255	0.333333333333333
14256	0.333333333333333
14257	0
14259	0.333333333333333
14260	0.333333333333333
14261	0.333333333333333
14263	0.666666666666667
14264	0.666666666666667
14265	0
14268	0.666666666666667
14269	0.333333333333333
14271	0.333333333333333
14272	0.666666666666667
14273	0
14274	0.666666666666667
14275	0
14276	0.666666666666667
14277	0.333333333333333
14280	0
14281	0.333333333333333
14282	0.666666666666667
14285	0.666666666666667
14287	0
14291	1
14293	0
14294	1
14295	1
14296	0.666666666666667
14297	0
14298	1
14299	0.333333333333333
14300	0.666666666666667
14301	0.666666666666667
14303	0
14304	0
14307	0.333333333333333
14308	1
14309	0.666666666666667
14310	0.333333333333333
14312	0.333333333333333
14313	1
14314	0
14315	0.333333333333333
14317	0.333333333333333
14318	0
14319	0.333333333333333
14320	0
14322	0
14327	0.333333333333333
14328	0.333333333333333
14330	0
14331	0
14332	0
14335	0.333333333333333
14338	0
14339	0
14340	0.333333333333333
14341	0.333333333333333
14342	0.333333333333333
14343	0
14344	0.333333333333333
14346	0.333333333333333
14347	0.666666666666667
14348	1
14349	1
14351	0.333333333333333
14353	0.333333333333333
14354	0.333333333333333
14355	0.333333333333333
14357	0.666666666666667
14359	0.333333333333333
14365	0.333333333333333
14366	1
14368	0.333333333333333
14371	0.333333333333333
14378	0
14379	1
14385	0.333333333333333
14392	0
14398	1
14400	0
14401	0.666666666666667
14402	0
14408	0.333333333333333
14409	0.666666666666667
14410	0
14414	0.333333333333333
14417	0.666666666666667
14418	0.666666666666667
14420	0.333333333333333
14421	0
14422	0.666666666666667
14423	1
14424	0.666666666666667
14425	0.666666666666667
14426	0.333333333333333
14427	0.333333333333333
14428	0.333333333333333
14429	0.666666666666667
14430	0.333333333333333
14431	0.666666666666667
14432	0.666666666666667
14433	0.666666666666667
14435	0.333333333333333
14437	0.333333333333333
14438	0.666666666666667
14439	0.666666666666667
14440	0
14441	0
14443	0.666666666666667
14445	1
14447	0.333333333333333
14448	0.666666666666667
14451	0.333333333333333
14453	0.666666666666667
14454	1
14455	0
14459	0.333333333333333
14466	0.333333333333333
14470	0.333333333333333
14475	1
14476	0.333333333333333
14477	0
14478	0
14483	0.666666666666667
14488	0.666666666666667
14489	1
14490	0.333333333333333
14492	0.666666666666667
14496	1
14498	0.333333333333333
14499	0.333333333333333
14502	1
14503	1
14504	0.666666666666667
14505	1
14506	0.666666666666667
14507	0.333333333333333
14509	0.333333333333333
14512	1
14515	1
14517	0.333333333333333
14519	1
14520	0.333333333333333
14521	0.666666666666667
14522	0.333333333333333
14523	0.333333333333333
14526	0.666666666666667
14527	0.333333333333333
14528	0.666666666666667
14529	0.333333333333333
14531	0.333333333333333
14532	0.666666666666667
14538	0.666666666666667
14539	0.333333333333333
14540	0.333333333333333
14541	0.666666666666667
14542	0.666666666666667
14543	0.333333333333333
14544	0.333333333333333
14545	0.666666666666667
14546	0.333333333333333
14547	0.333333333333333
14548	0.333333333333333
14549	0.666666666666667
14552	0.333333333333333
14553	0.333333333333333
14554	0.666666666666667
14555	0.333333333333333
14556	0.333333333333333
14557	0.666666666666667
14560	0.333333333333333
14561	0.666666666666667
14562	0.333333333333333
14563	0
14564	0
14565	0.333333333333333
14566	0.333333333333333
14568	0.333333333333333
14571	0.333333333333333
14577	0.333333333333333
14582	0.333333333333333
14584	0.333333333333333
14585	0.333333333333333
14586	0.666666666666667
14587	0.666666666666667
14589	1
14590	0.333333333333333
14591	0.333333333333333
14592	0.333333333333333
