15653	0
15655	0
15656	0.666666666666667
15657	0.666666666666667
15658	0.333333333333333
15659	0.333333333333333
15660	0
15663	0
15664	0
15665	0
15666	0
15667	0
15668	0.666666666666667
15670	0
15671	0
15672	0
15673	0
15674	0
15675	0
15676	0
15677	0.666666666666667
15678	0.666666666666667
15679	0.333333333333333
15680	0
15681	0
15682	0
15683	0
15684	0
15685	0
15686	0
15687	0.333333333333333
15688	0
15691	0
15692	0
15694	0
15695	0
15696	0
15697	0
15700	0
15701	0
15705	0
15707	0.333333333333333
15708	0.333333333333333
15709	0.333333333333333
15710	0
15711	1
15712	0
15713	0.333333333333333
15714	0
15715	0.333333333333333
15716	0
15717	0
15718	0.333333333333333
15719	0
15720	0
15721	0
15722	0
15723	0
15724	0
15725	0.333333333333333
15726	0
15727	0
15728	0
15729	0
15730	0
15731	0.333333333333333
15732	0
15733	0
15734	0
15735	0.333333333333333
15736	0
15737	0
15740	0
15741	0.333333333333333
15742	0.333333333333333
15743	0
15744	0
15745	0.666666666666667
15747	0
15748	0
15749	0
15750	0.333333333333333
15755	0.333333333333333
15756	0
15757	0.333333333333333
15758	0.666666666666667
15759	0
15761	0
15762	0.333333333333333
15764	0
15765	0
15766	0.666666666666667
15768	0.333333333333333
15769	0
15770	0.666666666666667
15771	0.333333333333333
15772	0
15773	0
15774	0
15775	0.333333333333333
15776	0
15777	0.333333333333333
15778	0
15779	0.333333333333333
15782	0
15783	0
15784	0
15785	0
15786	0.333333333333333
15870	0.333333333333333
15871	0
15873	0
15874	1
15875	0
15876	0
15877	0
15878	0
15879	0.333333333333333
15880	0.666666666666667
15881	0.666666666666667
15882	1
15883	0.333333333333333
15884	0
15885	0
15887	0.666666666666667
15888	0
15889	0
15890	0.333333333333333
15893	0.666666666666667
15894	0
15895	0
15896	0.333333333333333
15897	0
15898	0
15899	0
15901	1
15903	0.333333333333333
15904	0
15905	0
15906	0
15907	0.333333333333333
15908	0.666666666666667
15909	0.333333333333333
15910	1
15911	0.333333333333333
15912	0.333333333333333
15913	0
15914	0
15916	0.333333333333333
15918	0
15919	0
15920	1
15923	0
15924	0
15925	0
15926	0
15927	0
15928	0.666666666666667
15929	0
15930	0
15931	0
15933	0
15934	0.333333333333333
15936	0.333333333333333
15937	0.333333333333333
15938	0
15940	0
15942	0.333333333333333
15943	0
15944	0
15945	0.666666666666667
15946	0.333333333333333
15947	0.666666666666667
15948	0.666666666666667
15949	0.333333333333333
15951	0.333333333333333
15954	0
15955	0
15956	0
15959	0.666666666666667
15960	0
15961	1
15963	0.333333333333333
15970	0
15971	0.333333333333333
15973	0
15974	0.333333333333333
15975	0
15976	0
15978	0
15979	0
15980	0.333333333333333
15981	0
15982	0
15983	0.333333333333333
15984	0.333333333333333
15985	0
15986	0
15987	0
15988	0
15989	0
15990	0.333333333333333
15991	0
15992	0.333333333333333
15993	0
15994	0
15997	1
15998	0
15999	0
16000	0
16001	0.333333333333333
16002	0
16003	0
16004	0
16005	0.666666666666667
16006	0.333333333333333
16007	0
16008	0.666666666666667
16009	0
16010	0
16013	0
16014	0.333333333333333
16015	0
16016	0
16020	0
16021	0
16022	0
16025	0
16027	0
16029	0
16030	0
16031	0.666666666666667
