14560	0.666666666666667
14561	0.666666666666667
14565	0.5
14567	0.3
14572	0.2
14573	0.428571428571429
14574	0.488095238095238
14575	0.527777777777778
14576	0.555555555555556
14578	0.515151515151515
14579	0.429292929292929
14584	0.414529914529915
14585	0.402930402930403
14588	0.438095238095238
14589	0.466666666666667
14593	0.411764705882353
14594	0.366013071895425
14599	0.327485380116959
14602	0.328070175438597
14665	0.36031746031746
14674	0.327561327561328
14695	0.299077733860343
14696	0.274154589371981
14699	0.278888888888889
14700	0.334358974358974
14702	0.309591642924976
14705	0.287477954144621
14740	0.267651888341544
14805	0.249808429118774
14806	0.255197132616487
14844	0.239247311827957
14850	0.224747474747475
14874	0.231134878193702
14886	0.236974789915966
14887	0.223809523809524
14902	0.247747747747748
14907	0.23470839260313
14921	0.222672064777328
14928	0.211538461538462
14929	0.201219512195122
14932	0.191637630662021
14937	0.182724252491694
14977	0.204721634954193
15008	0.195622895622896
15010	0.21610305958132
15011	0.22109158186864
15015	0.211879432624113
15016	0.203231292517007
15017	0.195102040816327
15023	0.187450980392157
15024	0.180241327300151
15025	0.17343976777939
15028	0.16701607267645
15029	0.173063973063973
15047	0.166883116883117
15053	0.184419381787803
15054	0.178060092760637
15055	0.183323592441068
15059	0.188323917137476
15060	0.182149362477231
15061	0.176273576590869
15063	0.170677590032429
15064	0.186177248677249
15068	0.200961538461539
15069	0.204972804972805
15072	0.198854213779587
15078	0.202809482001756
15079	0.206592782040352
15086	0.200690131124914
15088	0.213816230717639
15094	0.226395409494001
15095	0.23845763571791
15101	0.232012834752561
15104	0.225825825825826
15105	0.219883040935673
15106	0.214171793119162
15108	0.208680208680209
15109	0.203397165422482
15117	0.19831223628692
15119	0.193415637860082
15120	0.188698183278129
15121	0.192183367616809
15125	0.19554408108625
15128	0.198786181139122
15129	0.201915184678523
15132	0.197273456295108
15133	0.207941483803553
15134	0.203268641470889
15135	0.206158967956721
15136	0.201628001628002
15137	0.197244784201306
15139	0.200171419666511
15140	0.195912453290628
15141	0.191787980589772
15142	0.201681286549708
15144	0.204395761741123
15145	0.200224419664773
15147	0.202913488627774
15154	0.212188552188552
15158	0.207986798679868
15162	0.203908626156733
15163	0.206421727266959
15192	0.215272591486184
15193	0.217521367521368
15194	0.213417190775681
15199	0.221889143596074
15200	0.23629860389985
15211	0.238079057650923
15212	0.239810953572421
15219	0.241496041496042
15220	0.237183612183612
15225	0.238885377159713
15229	0.24054235884697
15231	0.247953216374269
15236	0.24367816091954
15239	0.245210727969349
15257	0.246704331450094
15258	0.253762521957936
15259	0.24953314659197
15260	0.256427915518825
15264	0.257688660073161
15265	0.253498600559776
15267	0.254786257539995
15275	0.250709677419355
15281	0.246730158730159
15282	0.242844644419448
15283	0.239050196850394
15285	0.235343992248062
15288	0.231723315444246
15289	0.233274613427285
15291	0.239841159688488
15292	0.246259588364852
15293	0.2425840721206
15296	0.23899023401511
15299	0.235475671750182
15306	0.232038070702734
15321	0.228675200112839
15325	0.234977235602822
15327	0.231620417951353
15330	0.23306315433975
15333	0.229780574701162
15334	0.231228865031682
15335	0.228017353017353
15336	0.224872286079183
15338	0.226358053849788
15339	0.223278352436865
15345	0.224765581908439
15353	0.230697140093113
15355	0.236510067114094
15370	0.246622516556291
15371	0.243377483443709
15373	0.248910675381264
15375	0.250007073536485
15376	0.246781175813434
15379	0.243617314585057
15380	0.24476019380478
15381	0.241661963503454
15382	0.242815062495024
15383	0.239779874213837
15384	0.240942028985507
15385	0.250313115047415
15388	0.247241788482416
15391	0.256421766671654
15393	0.253313624045331
15394	0.250261652671291
15395	0.247264507130318
15399	0.256225643950195
15402	0.261082934159857
15403	0.269776076110918
15404	0.26662080036693
15405	0.271272496486695
15406	0.279697091903034
15409	0.284145018049742
15410	0.292326217843459
15420	0.289004329004329
15422	0.293271700051361
15426	0.293721830762394
15429	0.290440022597452
15433	0.287212911235258
15434	0.291405770411295
15451	0.295529516523992
15452	0.299585660241398
15453	0.296329294369209
15455	0.293125734430082
15458	0.300726532984598
15460	0.297510206428612
15461	0.297891303523344
15466	0.301793688318511
15467	0.30563445651165
15468	0.30243409571048
