12975	0
12976	0.444444444444444
12977	0.555555555555556
12978	0.6
12979	0.511111111111111
12980	0.46031746031746
12981	0.428571428571429
12982	0.333333333333333
12983	0.266666666666667
12984	0.278787878787879
12985	0.343434343434343
12986	0.341880341880342
12987	0.388278388278388
12988	0.425396825396826
12990	0.413888888888889
12991	0.443627450980392
12992	0.468409586056645
12993	0.524366471734893
12994	0.505263157894737
12996	0.488888888888889
13002	0.505050505050505
13012	0.461133069828722
13784	0.422705314009662
13789	0.388888888888889
13883	0.384615384615385
13927	0.380816714150048
13954	0.353615520282187
14473	0.375205254515599
14474	0.350191570881226
14477	0.327598566308244
14478	0.327956989247312
14482	0.308080808080808
14484	0.289958407605466
14485	0.292436974789916
14486	0.331746031746032
14489	0.331831831831832
14492	0.331910858226648
14494	0.331983805668016
14498	0.332051282051282
14506	0.332113821138211
14507	0.316298877274487
14508	0.301587301587302
14509	0.287878787878788
14512	0.28989898989899
14515	0.277294685990338
14517	0.265494912118409
14574	0.268321513002364
14578	0.270975056689342
14599	0.286802721088435
14608	0.275555555555556
14624	0.264957264957265
14625	0.267537493952588
14626	0.294665734917307
14627	0.296071829405163
14629	0.321212121212121
14633	0.321637426900585
14634	0.322040734018955
14684	0.322423533995714
14694	0.322787193973635
14709	0.323132969034608
14710	0.323462013044245
14711	0.313193377709507
14712	0.313822751322751
14713	0.324679487179487
14714	0.324941724941725
14724	0.31524197195839
14738	0.315774070822359
14741	0.316283034953112
14746	0.316770186335404
14763	0.30784708249497
14769	0.299295774647887
14775	0.291095890410959
14777	0.292237442922374
14804	0.284444444444444
14815	0.276959064327485
14817	0.269765322396901
14841	0.271395271395271
14870	0.264524505030834
14877	0.257911392405063
14878	0.25977366255144
14879	0.253437719562381
14880	0.247330786560878
14881	0.241441958309428
14883	0.259290382819795
14888	0.276516187870497
14895	0.270159493896463
14897	0.264019505398816
14898	0.273067756213824
14899	0.266999583853516
14900	0.261131461131461
14901	0.255454690237299
14943	0.249961040984884
14946	0.244642720963929
15212	0.246509891750653
15232	0.241374269005848
15233	0.236397479954181
15234	0.231573041587769
15258	0.233628805057377
15259	0.242289562289562
15261	0.244092409240924
15263	0.245842231281952
15264	0.247541087632464
15266	0.249190938511327
15267	0.250793650793651
15268	0.2523510032944
15272	0.253864691706342
15346	0.255336333217953
15409	0.26288367878582
15417	0.27022518765638
15420	0.277368277368277
15422	0.278367653367653
15423	0.29113990729035
15437	0.297728096051338
15438	0.304144419018561
15441	0.298900549725138
15461	0.293791138618725
15462	0.300111062822927
15464	0.306271661206856
15465	0.312278244631186
15466	0.307116620752984
15516	0.302081922052116
15528	0.308010129281621
15529	0.308418568056648
15531	0.308817204301075
15532	0.303915343915344
15533	0.304378619339249
15534	0.304831036745407
15536	0.300104974160207
15537	0.305744384814152
15541	0.311254648659229
15542	0.311589174184594
15548	0.316928685349738
15549	0.327123779598249
15550	0.327215772986917
15551	0.332207697893972
15552	0.332224130528124
15560	0.34190204167989
15563	0.351371077051402
15564	0.351113394998287
15565	0.36031746031746
15571	0.359937402190923
15586	0.359565317311796
15610	0.359200984200984
15612	0.368039591315453
15613	0.367564163123918
15614	0.362563290156245
15616	0.357663786235215
15618	0.352862930044138
15619	0.352602535421327
15620	0.356762325239147
15621	0.356454049029859
15622	0.351794518977182
15623	0.347225758990465
15624	0.347046501885212
15625	0.346870692031982
15626	0.3466982416027
15627	0.350748474831358
15628	0.354722288565136
15629	0.354454926624738
15630	0.350051759834369
15631	0.353960585844644
15632	0.353707490721806
15634	0.3534590253878
15635	0.353215077605322
15636	0.356991602774735
15637	0.360700286174639
15638	0.360374489117004
15640	0.360054475439091
15641	0.359740109061376
15642	0.35943125788327
15643	0.359127793644318
15644	0.358829591791011
15645	0.358536531348969
15646	0.358248494800219
15647	0.354177489177489
15648	0.35017548365006
15649	0.346240927653992
15650	0.349821103508882
15651	0.353341609766191
15653	0.353120523838756
15655	0.35290308218485
15656	0.352689205148222
15658	0.35247881523719
15659	0.352271837054446
15660	0.348483967838807
15661	0.34832192896709
15663	0.351708575112831
15664	0.355041464970543
15666	0.35481295832173
15667	0.358078442178745
15670	0.357820680628272
15671	0.357566925734024
15672	0.36418994711821
15673	0.363873469028108
15674	0.366963195534624
15676	0.366621775613799
15677	0.362918525355074
15678	0.365971270493884
15679	0.365644891122278
15680	0.365323383084577
15681	0.365006649918723
15682	0.367978669788161
15685	0.367639009626839
15686	0.37055635262235
15687	0.366958718130871
15688	0.366633835185967
15689	0.366313638052769
15690	0.365998037050669
15691	0.365686944634313
15692	0.365380275332882
15693	0.365077945691377
15694	0.364779874213836
15696	0.364485981308411
15698	0.364196189234225
15699	0.366996841803043
15700	0.363614382431587
15704	0.363336574641695
15705	0.363062572437965
15706	0.365822609658226
15707	0.365528589058001
15709	0.368241544712133
15711	0.367928466583175
15713	0.367619581464873
15714	0.364351851851852
15715	0.361127499180597
15717	0.363819474224527
15718	0.36062807532782
15720	0.36330090145305
15722	0.360141763179546
15723	0.35990965556183
