15429	0.333333333333333
15430	1
15431	0.666666666666667
15433	0.333333333333333
15437	0.333333333333333
15444	0.666666666666667
15445	0.333333333333333
15447	0.666666666666667
15455	0.333333333333333
15457	0.333333333333333
15459	0
15460	0
15461	0.333333333333333
15462	0.333333333333333
15464	0
15466	0
15467	0
15468	1
15469	0
15470	0.333333333333333
15471	0
15473	0.333333333333333
15474	0.333333333333333
15478	0
15479	0
15480	0.333333333333333
15481	0
15482	0
15483	1
15485	0
15486	0.666666666666667
15487	0.333333333333333
15488	0.333333333333333
15489	0
15490	0.333333333333333
15491	0
15494	0
15498	0
15500	0.333333333333333
15501	0.333333333333333
15506	0.666666666666667
15507	0.333333333333333
15508	0.333333333333333
15510	0.333333333333333
15511	0.666666666666667
15514	0
15515	0
15516	0
15517	0
15518	1
15519	0.333333333333333
15520	0.333333333333333
15522	0
15529	0.333333333333333
15530	0.333333333333333
15531	0.666666666666667
15534	0.333333333333333
15535	0.333333333333333
15536	0.333333333333333
15537	0.333333333333333
15538	1
15542	0.333333333333333
15544	0.333333333333333
15545	0
15547	0
15549	0.333333333333333
15550	0.666666666666667
15552	0.333333333333333
15553	0.333333333333333
15555	0
15556	0.333333333333333
15558	0.333333333333333
15561	0.666666666666667
15562	0.666666666666667
15566	0.333333333333333
15567	0.333333333333333
15568	0.333333333333333
15569	0.333333333333333
15570	0.333333333333333
15575	0.333333333333333
15576	0.666666666666667
15579	0.333333333333333
15580	0.333333333333333
15581	0.666666666666667
15582	1
15583	0.333333333333333
15584	0
15585	0.666666666666667
15586	0.333333333333333
15588	0
15589	0.333333333333333
15592	0.666666666666667
15593	0.333333333333333
15594	0.333333333333333
15599	0.333333333333333
15600	0.333333333333333
15601	0.333333333333333
15602	0.333333333333333
15603	0
15604	1
15606	0.333333333333333
15607	0.666666666666667
15608	0.333333333333333
15609	0.333333333333333
15610	0.333333333333333
15615	1
15616	0.333333333333333
15618	0.333333333333333
15619	0.333333333333333
15620	0.666666666666667
15621	0
15622	0
15623	0.333333333333333
15625	0
15626	0.333333333333333
15627	0
15629	0.333333333333333
15630	0.333333333333333
15632	0
15633	0
15635	0
15640	0.333333333333333
15641	0.333333333333333
15643	0.333333333333333
15645	0.333333333333333
15646	1
15653	0.333333333333333
15656	0.333333333333333
15657	0.333333333333333
15660	0.333333333333333
15661	0.333333333333333
15663	0.333333333333333
15664	0.333333333333333
15666	0.333333333333333
15667	0.333333333333333
15668	0.666666666666667
15669	0.666666666666667
15670	0.666666666666667
15678	0.666666666666667
15679	0.333333333333333
15680	0.333333333333333
15683	0
15686	0
15689	0.333333333333333
15690	0.666666666666667
15691	0.333333333333333
15693	0.333333333333333
15698	0
15699	0.333333333333333
15700	0.333333333333333
15701	0.333333333333333
15702	0.333333333333333
15703	0
15707	0.666666666666667
15709	0.333333333333333
15710	0.666666666666667
15711	0.333333333333333
15712	0.333333333333333
15713	1
15716	0.666666666666667
15719	0.333333333333333
15720	0.666666666666667
15722	0.333333333333333
15723	0.333333333333333
15724	0.333333333333333
15725	0.333333333333333
15726	0.333333333333333
15728	0.333333333333333
15731	0.333333333333333
15735	0
15736	0
15737	0.333333333333333
15741	0.333333333333333
15742	0.333333333333333
15743	1
15746	0.333333333333333
15750	0.333333333333333
15754	0.333333333333333
15756	0.333333333333333
15758	0.333333333333333
15762	0.333333333333333
15764	0.333333333333333
15765	0.333333333333333
15766	0.333333333333333
15767	0.666666666666667
15771	0
15775	0.333333333333333
15776	0
15777	0.333333333333333
15778	0.333333333333333
15779	0.333333333333333
15781	0.333333333333333
15782	0.333333333333333
15784	0.666666666666667
15785	0
15786	0.333333333333333
15788	0
15789	0.333333333333333
15792	0
15794	0.333333333333333
15795	0.333333333333333
15796	0.333333333333333
15797	0
15799	0
15800	0.333333333333333
15801	0
15802	0.333333333333333
15803	1
15806	0.333333333333333
15807	0.333333333333333
15808	0.666666666666667
15811	0
15813	0.666666666666667
15817	0.333333333333333
15818	0
15819	0
15820	0.333333333333333
15821	0.333333333333333
15822	0.333333333333333
15823	0.333333333333333
15825	0.666666666666667
15835	0
15836	0
15837	0.666666666666667
15839	0.333333333333333
15842	1
15844	0.666666666666667
15845	0.333333333333333
15846	0.666666666666667
15847	0.333333333333333
15848	1
15849	0
15853	0.333333333333333
15854	0.666666666666667
15857	0
15860	1
15861	0.666666666666667
15862	0
15863	0
15864	0.333333333333333
15865	1
15867	0.333333333333333
15885	0.666666666666667
15886	1
15889	0.666666666666667
15890	1
15891	0.666666666666667
15892	0.333333333333333
15893	0.333333333333333
15895	0.666666666666667
15896	0.333333333333333
15897	1
15899	1
15907	0
15912	0.333333333333333
15921	0.666666666666667
15923	1
15928	1
15938	0.333333333333333
15944	0.666666666666667
15945	0.333333333333333
15946	0
15949	0.333333333333333
15951	0.333333333333333
15952	0.333333333333333
15960	0.333333333333333
15961	0
15974	0.333333333333333
15976	0.333333333333333
15977	0.333333333333333
15979	0.333333333333333
15980	0.666666666666667
15981	0.333333333333333
15982	0.333333333333333
15985	0.333333333333333
15987	0.333333333333333
15988	0.333333333333333
15995	0.333333333333333
16000	0.333333333333333
16011	0.666666666666667
16012	0
16013	0.333333333333333
16014	0.333333333333333
16015	0
16016	0
16017	0.333333333333333
16019	0.333333333333333
16021	0.333333333333333
16032	0.333333333333333
16037	0.333333333333333
16044	0.333333333333333
16045	0.333333333333333
16048	0.333333333333333
16049	0
16056	0
16057	0.333333333333333
16059	0.333333333333333
16062	0.333333333333333
16065	0.333333333333333
16066	1
16067	0.333333333333333
16068	0.666666666666667
16069	0.333333333333333
16070	0.666666666666667
16074	0.333333333333333
16076	0.333333333333333
16077	0.333333333333333
16078	0
