15174	0.333333333333333
15175	0
15178	0.666666666666667
15180	0.333333333333333
15181	0
15182	0.333333333333333
15184	0
15185	0
15187	0
15188	0
15189	0
15191	1
15192	0
15193	0
15194	0.333333333333333
15195	0
15197	0.333333333333333
15201	0
15203	0
15204	0.333333333333333
15205	0
15206	0.666666666666667
15209	0.666666666666667
15214	0
15221	0.666666666666667
15226	0
15236	0.666666666666667
15237	0
15244	0
15290	0.333333333333333
15291	0.333333333333333
15292	0
15294	0.666666666666667
15296	0
15297	0.666666666666667
15337	0.666666666666667
15479	0.666666666666667
15482	0.333333333333333
15483	0.666666666666667
15484	0.666666666666667
15485	0.333333333333333
15488	0.333333333333333
15490	0
15501	0.333333333333333
15535	0
15536	0.333333333333333
15540	0.666666666666667
15541	0
15558	0
15580	0
15582	0.666666666666667
15604	0
15611	0
15620	0.666666666666667
15775	0
15781	0.333333333333333
15782	1
15788	0.333333333333333
15797	0
15800	0
15801	0.666666666666667
15802	1
15803	0.333333333333333
15804	1
15805	1
15806	0
15811	0
15817	0
15818	0.333333333333333
15819	0.333333333333333
15820	0.666666666666667
15822	0.333333333333333
15823	0
15824	0.666666666666667
15829	0
15830	0.333333333333333
15831	0
15833	0
15837	0
15838	0
15850	0
15853	0.333333333333333
15856	0
15861	0.666666666666667
15865	0.333333333333333
15866	0.666666666666667
15867	0.333333333333333
15871	1
15875	0
15879	0
15883	0
15884	0.666666666666667
15890	0
15894	0.333333333333333
