15434	0.333333333333333
15435	0
15436	0
15438	0
15439	0.666666666666667
15441	0
15442	0.333333333333333
15443	0
15444	0.333333333333333
15445	0.333333333333333
15446	0
15447	0
15448	0
15449	0
15450	0
15451	0.333333333333333
15452	0.333333333333333
15453	0
15454	0
15455	0
15456	0.333333333333333
15457	0
15459	0.333333333333333
15460	0.333333333333333
15461	0
15462	0
15463	0.333333333333333
15464	0.333333333333333
15465	0
15466	0
15468	0
15469	0
15470	0
15471	0
15472	0.666666666666667
15473	0.666666666666667
15477	0
15483	0
15484	0
15488	0.333333333333333
15496	0
15497	0.333333333333333
15499	0.666666666666667
15512	0
15513	0.666666666666667
15515	0
15521	0.333333333333333
15524	0
15525	0.333333333333333
15527	0.333333333333333
15528	0.333333333333333
15529	0.333333333333333
15535	0
15543	0.333333333333333
15545	0.666666666666667
15546	0.333333333333333
15548	0.333333333333333
15549	0
15550	0.666666666666667
15551	0
15552	0.666666666666667
15553	0
15554	0
15555	0.333333333333333
15561	0.333333333333333
15566	0.333333333333333
15571	0.333333333333333
15577	0.333333333333333
15580	0.333333333333333
15581	0.333333333333333
15583	0.333333333333333
15584	0.333333333333333
15587	0.333333333333333
15589	0
15590	0
15591	0
15592	0.666666666666667
15594	0.333333333333333
15595	0.333333333333333
15596	0.666666666666667
15599	0.333333333333333
15600	0
15601	0.333333333333333
15602	0.333333333333333
15603	0.333333333333333
15604	0.333333333333333
15607	0.666666666666667
15609	0.666666666666667
15610	0.333333333333333
15611	0
15612	0
15614	0
15617	0.333333333333333
15618	0
15620	0
15621	0
15622	0
15623	0
15625	0.333333333333333
15626	0
15627	0
15628	0
15629	0
15631	0
15632	0.333333333333333
15633	0.333333333333333
15635	0.333333333333333
15636	0.333333333333333
15639	0
15641	0.666666666666667
15642	0
15648	1
15649	0.333333333333333
15650	0.333333333333333
15652	0.333333333333333
15653	0.333333333333333
15656	0.333333333333333
15658	0.666666666666667
15659	0.666666666666667
15660	0.333333333333333
15662	0
15663	0
15665	0.666666666666667
15668	0
15678	0
15679	0
15681	0
15687	0
15688	0.333333333333333
15691	0
15694	0
15695	0.333333333333333
15711	0.333333333333333
15713	0.333333333333333
15715	0.333333333333333
15716	0
15719	0.666666666666667
15721	0
15725	0
15728	0.666666666666667
15729	0.333333333333333
15732	0
15733	0
15734	0.333333333333333
15736	0
15738	0.666666666666667
15741	0.666666666666667
