15413	0
15414	0
15418	0.5
15419	0.566666666666667
15420	0.488888888888889
15421	0.444444444444444
15422	0.416666666666667
15423	0.472222222222222
15424	0.377777777777778
15425	0.36969696969697
15426	0.308080808080808
15427	0.363247863247863
15428	0.454212454212454
15433	0.482539682539683
15434	0.463888888888889
15441	0.448529411764706
15442	0.435729847494553
15443	0.495126705653022
15444	0.545614035087719
15446	0.493650793650794
15447	0.509379509379509
15449	0.494071146245059
15450	0.480676328502416
15451	0.495555555555556
15452	0.534358974358974
15453	0.519468186134853
15454	0.529982363315697
15455	0.516420361247948
15456	0.504214559386973
15457	0.493189964157706
15460	0.46236559139785
15461	0.474747474747475
15462	0.446821152703506
15463	0.440336134453782
15464	0.471428571428571
15465	0.463963963963964
15466	0.457088667614984
15467	0.450742240215924
15468	0.461538461538462
15470	0.439024390243902
15474	0.449864498644987
15475	0.459948320413437
15481	0.454193093727977
15497	0.463636363636364
15498	0.457971014492754
15511	0.452667283379587
15512	0.461583924349882
15514	0.469954648526077
15515	0.464489795918367
15518	0.485490196078431
15528	0.492458521870287
15530	0.486453797774553
15534	0.468436990449569
15536	0.463524130190797
15537	0.458874458874459
15538	0.442773600668338
15541	0.438999798346441
15542	0.458016754334697
15546	0.453860640301318
15554	0.438979963570128
15588	0.424819319583994
15589	0.411332991978153
15590	0.398478835978836
15591	0.386217948717949
15592	0.394716394716395
15595	0.382933815769637
15600	0.401082821188177
15602	0.38945723216823
15603	0.397377501725328
15604	0.404963112005366
15612	0.412232655190402
15613	0.419203450025368
15620	0.407873627051709
15622	0.405885885885886
15623	0.403976608187135
15624	0.393483709273183
15628	0.391941391941392
15629	0.3820188250568
15630	0.389135021097046
15631	0.379526748971193
15634	0.370269998996286
15635	0.361347830345773
15636	0.360680818512144
15637	0.360037348272642
15638	0.351664386684907
15639	0.358905818408625
15640	0.358324625566005
15641	0.357763023493361
15643	0.357220141489804
15645	0.356695156695157
15646	0.3561872909699
15648	0.348527349228612
15649	0.341111873713109
15652	0.333930571108623
15653	0.326973684210526
15654	0.327104810996564
15659	0.334034644785749
15660	0.33402047687762
15661	0.334006734006734
15663	0.333993399339934
15664	0.333980456869216
15673	0.32749539945428
15674	0.321197411003236
15675	0.315079365079365
15676	0.321713087750824
15685	0.328160818197849
15686	0.340602284527518
15687	0.334352701325178
15688	0.328273561301084
15689	0.322358722358722
15690	0.316602316602317
15711	0.322798145806995
15731	0.31713502044196
15733	0.317416730231376
15755	0.317691154422789
15756	0.312260536398467
15764	0.32391713747646
15765	0.324075392869012
15766	0.329785247432306
15767	0.324334251606979
15777	0.329946258411236
15778	0.330001332800213
