15425	0.333333333333333
15427	0.555555555555556
15428	0.611111111111111
15429	0.5
15430	0.444444444444444
15431	0.507936507936508
15432	0.464285714285714
15433	0.435185185185185
15434	0.414814814814815
15438	0.4
15439	0.333333333333333
15440	0.333333333333333
15441	0.285714285714286
15442	0.336507936507937
15443	0.294444444444444
15445	0.338235294117647
15449	0.337690631808279
15452	0.302144249512671
15453	0.305263157894737
15454	0.33968253968254
15455	0.339105339105339
15456	0.338603425559947
15457	0.365942028985507
15459	0.363333333333333
15467	0.335384615384615
15468	0.335232668566002
15469	0.382716049382716
15470	0.379310344827586
15471	0.376245210727969
15472	0.373476702508961
15475	0.391801075268817
15478	0.428661616161616
15479	0.423054070112894
15480	0.417927170868347
15481	0.431746031746032
15482	0.408408408408408
15483	0.404457088667615
15484	0.40080971659919
15486	0.414102564102564
15487	0.426422764227642
15488	0.40611691831204
15489	0.418235511258767
15490	0.429527836504581
15492	0.425252525252525
15493	0.435748792270531
15495	0.431390687634906
15496	0.441193853427896
15497	0.436791383219955
15500	0.43265306122449
15501	0.441830065359477
15503	0.450477626948215
15505	0.458635703918723
15509	0.466340554390869
15510	0.449382716049383
15511	0.457142857142857
15512	0.452798663324979
15513	0.448679169187336
15515	0.456068575881551
15517	0.440866290018832
15518	0.448269581056466
15521	0.455314648334215
15522	0.472606246799795
15523	0.457837301587302
15524	0.44375
15526	0.450505050505051
15527	0.437057138549676
15528	0.434006438396254
15529	0.431088377379938
15530	0.428295376121463
15531	0.416230717639168
15533	0.423187271778821
15534	0.438990360223237
15535	0.436134764901888
15536	0.433393393393393
15541	0.421988304093567
15544	0.411027568922306
15545	0.409035409035409
15546	0.407118900789787
15552	0.413607594936709
15561	0.411625514403292
15562	0.409715949011342
15564	0.415907532569302
15566	0.413941480206541
15568	0.427731092436975
15576	0.417783857729138
15578	0.431168136861802
15585	0.436520376175549
15593	0.426710929519918
15596	0.424635871826883
15599	0.42995522995523
15600	0.435101130753305
15601	0.43291257597008
15607	0.423701670098376
15608	0.428816722657708
15610	0.433771929824562
15611	0.438573883161512
15612	0.443228837926923
15619	0.447742733457019
15621	0.452121212121212
15622	0.44976897689769
15623	0.454021872775513
15627	0.464623389808998
15630	0.46209858103062
15633	0.45964590964591
15639	0.457262653489069
15640	0.454946217598307
15641	0.452694127148956
15667	0.450504020840412
15668	0.44837364470392
15670	0.452306852306852
15679	0.450182325182325
15750	0.454013906447535
15751	0.446048750194069
15753	0.438291380625477
15755	0.430734632683658
15756	0.429069653207584
15757	0.438746438746439
15758	0.431372549019608
15761	0.429738562091503
15764	0.428145087235996
15766	0.426590796188412
15767	0.419654360478031
15768	0.412885741760644
15769	0.41694623655914
15770	0.415619047619048
15772	0.419572553430821
15774	0.418225065616798
15777	0.416908914728682
15778	0.415623136553369
15781	0.419455862203954
15782	0.418150975402884
15783	0.421888053467001
15784	0.430516589982419
