14051	0.333333333333333
14062	0.111111111111111
14065	0.222222222222222
14068	0.133333333333333
14071	0.311111111111111
14072	0.222222222222222
14081	0.333333333333333
14082	0.407407407407407
14086	0.392592592592593
14087	0.381818181818182
14088	0.429292929292929
14090	0.414529914529915
14091	0.355311355311355
14092	0.352380952380952
14104	0.35
14113	0.387254901960784
14114	0.381263616557734
14117	0.341130604288499
14118	0.340350877192982
14120	0.33968253968254
14125	0.369408369408369
14126	0.337285902503294
14127	0.33695652173913
14155	0.363333333333333
14156	0.386666666666667
14157	0.382716049382716
14203	0.355379188712522
14254	0.353858784893268
14270	0.330268199233717
14271	0.351971326164875
14272	0.32997311827957
14273	0.330176767676768
14274	0.330362448009507
14275	0.349579831932773
14277	0.348677248677249
14279	0.347847847847848
14280	0.364627785680417
14285	0.345928924876293
14303	0.328632478632479
14315	0.31260162601626
14349	0.2977158343012
14358	0.29937246216316
14363	0.285764622973925
14364	0.287878787878788
14412	0.289855072463768
14413	0.291705211224175
14424	0.307328605200946
14428	0.294784580498866
14429	0.282993197278912
14451	0.284967320261438
14454	0.286827551533434
14469	0.276003870343493
14471	0.278127183787561
14487	0.28013468013468
14488	0.305844155844156
14489	0.306808688387636
14490	0.307723331316798
14503	0.319890902006624
14506	0.320338983050847
14513	0.320765027322404
14515	0.321170456548563
14525	0.321556579621096
14527	0.311507936507937
14528	0.301923076923077
14529	0.302874902874903
14541	0.303784109754259
14542	0.294849282996781
14543	0.305626598465473
14552	0.306418219461698
14553	0.325955734406439
14554	0.316901408450704
14561	0.317351598173516
14562	0.326792545970628
14563	0.318078078078078
14569	0.327251461988304
14575	0.318751424014582
14610	0.319125319125319
14618	0.319485015687547
14619	0.319831223628692
14628	0.320164609053498
14637	0.320485797450567
14638	0.336859633656578
14641	0.336775674125072
14647	0.328851540616247
14650	0.321203830369357
14688	0.329145504766996
14689	0.344392197840474
14690	0.344143684031325
14697	0.343903454015814
14698	0.350997150997151
14704	0.343366778149387
14705	0.34315100514259
14723	0.350034317089911
14757	0.349682717431878
14760	0.349342105263158
14780	0.349012027491409
14784	0.341889333052809
14787	0.334982477839621
14814	0.328282828282828
14829	0.341584158415842
14837	0.341422377531871
14839	0.347737800621867
14840	0.360281304456062
14842	0.353418803418803
14877	0.353039832285115
14947	0.352671486510316
14955	0.352313372562594
14956	0.345848907010987
15007	0.345621351125938
15008	0.339393939393939
15058	0.333333333333333
15077	0.333333333333333
15107	0.333333333333333
15141	0.327536231884058
15145	0.321889055472264
15146	0.327782689851655
15175	0.327876768554735
15177	0.322366234629445
15183	0.316993464052288
15184	0.317263544536272
15185	0.317526983696879
15186	0.317783997512106
15187	0.312658449165137
15188	0.312989247311828
15195	0.308021164021164
15196	0.308419780860726
15197	0.303600721784777
15198	0.298893733850129
15202	0.299423573842179
15203	0.294852221569779
15204	0.295435268717712
15210	0.290992633097896
15216	0.291624583847679
15217	0.287304219642528
15218	0.287981118373275
15219	0.283777014455417
15220	0.284495221975387
15221	0.285197928613631
15222	0.281123672490579
15223	0.281864235055724
15224	0.282589151932874
15227	0.28329886076365
15228	0.283993783993784
15229	0.284674329501916
15230	0.285340891198237
15231	0.285993849594632
15240	0.282129067843354
15241	0.2828163734204
15242	0.287934377330351
15249	0.284120676968359
15260	0.280382247008249
15271	0.276717119596377
15272	0.27312339077045
15273	0.273900293255132
15294	0.274662255307417
15295	0.275409657575263
15296	0.276142868660808
15297	0.276862245574928
15309	0.277568134171908
15310	0.278260869565217
15313	0.274825550187869
15316	0.275543437097629
15317	0.276248191929772
15321	0.276940133037694
