15687	0
15688	0
15689	0.333333333333333
15690	0
15691	0
15693	0.333333333333333
15694	0
15695	0
15707	0
15708	0.666666666666667
15709	0.333333333333333
15710	0
15711	0
15712	0
15713	0
15714	0
15715	0
15716	0
15717	0.333333333333333
15718	0
15719	0.666666666666667
15720	0
15721	0
15722	0
15723	0
15724	0
15725	0.333333333333333
15726	0
15727	0
15728	0
15729	0
15730	0
15731	0
15732	0
15733	0
15734	0
15735	0
15736	0.333333333333333
15737	0
15738	0
15739	0
15740	0
15741	0
15742	0.333333333333333
15743	0.333333333333333
15744	0
15745	0.333333333333333
15746	0
15747	0
15748	0
15749	0.333333333333333
15750	0.333333333333333
15751	0
15752	0
15753	0
15754	0
15755	0.333333333333333
15756	0
15757	0.333333333333333
15758	0
15759	0.333333333333333
15760	0
15761	0
15762	0
15763	0.333333333333333
15764	0.333333333333333
15765	0
15766	0
15767	0
15768	0.333333333333333
15769	0.333333333333333
15770	0
15771	0.333333333333333
15772	0
15773	0
15774	0
15775	0
15776	0.333333333333333
15777	0
15778	0.333333333333333
15779	0
15780	0.333333333333333
15781	1
15782	0.333333333333333
15783	0
15784	0
15785	0
15786	0
15787	0
15788	0.333333333333333
15789	0
15790	0.333333333333333
15791	0
15792	0.333333333333333
15793	0.333333333333333
15794	0
15795	0
15796	0
15797	0
15798	0
15799	0
15800	0
15801	0
15804	0.666666666666667
15806	0
15808	0
15809	0
15810	0
15811	0
15812	0
15813	0
15814	0
15815	0
15816	0
15817	0
15818	0.333333333333333
15819	0.333333333333333
15820	0
15821	0.333333333333333
15822	0.333333333333333
15823	0
15824	0.333333333333333
15825	0.333333333333333
15826	0.333333333333333
15827	0
15828	1
15829	0.333333333333333
15830	0.333333333333333
15831	0
15832	0
15833	0
15834	0
15835	0
15836	0
15837	0
15838	0.333333333333333
15839	0.333333333333333
15840	0
15841	0
15842	0
15843	0.333333333333333
15844	0.333333333333333
15845	0
15846	0
15847	0.333333333333333
15848	0
15849	0.333333333333333
15850	0
15851	0
15852	0
15853	0
15854	0
15855	0.333333333333333
15856	0.333333333333333
15857	0.333333333333333
15858	0.333333333333333
15859	0.333333333333333
15860	0.666666666666667
15861	0
15862	0.333333333333333
15863	0
15864	0.333333333333333
15865	0
15866	0
15867	0.333333333333333
15868	0.666666666666667
15869	0.333333333333333
15870	0.333333333333333
15871	0.333333333333333
15872	0
15873	0.333333333333333
15874	0
15875	0.666666666666667
15876	0
15877	0.333333333333333
15880	0
15881	0.333333333333333
15882	0.666666666666667
15883	0
15884	0
15885	0.333333333333333
15886	0.333333333333333
15887	0.333333333333333
15888	0
15889	0
15890	0
15891	0
15892	0
15893	0
15894	0
15895	0
15896	0.333333333333333
15897	0.666666666666667
15898	0.333333333333333
15899	0.333333333333333
15900	0.333333333333333
15901	0
15902	0
15903	0.333333333333333
15904	0.333333333333333
15905	0.333333333333333
15906	0
15907	0
15908	0
15909	0
15910	0.333333333333333
15911	0
15912	0.333333333333333
15913	0
15914	0.333333333333333
15915	0
15916	0
15917	0
15918	0
15919	1
15920	0
15921	0
15922	0.333333333333333
15923	0
15924	0.333333333333333
15925	0.333333333333333
15926	0
15927	0
15928	0
15929	0.333333333333333
15930	0
15931	0.333333333333333
15932	0.333333333333333
15933	0
15934	0.333333333333333
15935	0.333333333333333
15936	0
15937	0
15938	0
15939	0
15940	0.333333333333333
15941	0
15942	0
15943	0
15944	0
15945	0
15946	0.333333333333333
15947	0
15948	0
15949	0.333333333333333
15950	0.666666666666667
15951	0
15952	0.333333333333333
15953	0
15954	0.333333333333333
15955	0.333333333333333
15956	0
15957	0
15958	0
15959	0
15960	0
15961	0
15962	0
15963	0.666666666666667
15964	0
15965	0
15966	0
15967	0
15968	0
15969	0.333333333333333
15970	0.333333333333333
15971	0
15972	0
15973	0
15974	0.666666666666667
15975	0.666666666666667
15976	0
15977	0
15978	0.333333333333333
15979	0
15980	0
15981	0.333333333333333
15982	0
15983	0
15984	0
15985	0.333333333333333
15986	0.333333333333333
15987	0
15988	0
15989	0
15990	0
15991	0.333333333333333
15992	0
15993	0
15994	0
15997	0.333333333333333
15998	0.333333333333333
15999	0.666666666666667
16000	0.333333333333333
16001	0
16002	0
16003	0.333333333333333
16004	0
16005	0.333333333333333
16006	0
16007	0
16008	0.333333333333333
16009	0
16010	0
16011	0
16012	0
16013	0
16014	0
16015	0
16016	0.333333333333333
16017	0
16018	0
16019	0
16020	0
16021	0
16022	0.333333333333333
16023	0
16024	0.333333333333333
16025	0
16026	0
16027	0
16028	0.333333333333333
16029	0
16030	0.333333333333333
16031	0.333333333333333
16032	0
16033	0
16034	0.333333333333333
16035	0.333333333333333
16036	0
16037	0
16038	0
16039	0
16040	0
16041	0
16042	0
16043	0.333333333333333
16044	0
16045	0.333333333333333
16046	0.333333333333333
16047	0
16048	0.333333333333333
16049	0
16050	0
16051	0
16052	0
16053	0
16054	0
16055	0.333333333333333
16056	0.333333333333333
16057	0.333333333333333
16058	0
16059	0
16060	0
16061	0
16070	0.333333333333333
16072	0.666666666666667
16073	0
16074	0
16075	0
16076	0.333333333333333
16077	0
16078	0
16079	0.333333333333333
16080	0
16081	0.333333333333333
16082	0
16083	0.333333333333333
16084	0
16085	0.333333333333333
16086	0
16087	0
16088	0
16089	0.333333333333333
16090	0
16091	0
16092	0
16093	0.666666666666667
16094	0.333333333333333
16095	0
16096	0
16097	0
16098	0.333333333333333
16099	0.666666666666667
16100	0
16101	0.333333333333333
16102	0
