15246	0.333333333333333
15349	0.333333333333333
15350	0
15432	0
15434	0
15437	0
15441	0
15442	1
15445	0.333333333333333
15468	0
15469	0.666666666666667
15473	0
15492	0
15493	0.666666666666667
15504	0
15505	0
15508	0.666666666666667
15509	0.666666666666667
15510	0
15877	0
16051	0
16114	0
16115	0.666666666666667
16116	0
16117	0.333333333333333
16118	0.666666666666667
16119	0
16120	0
16121	0
16122	0.333333333333333
16123	0.333333333333333
16124	0.666666666666667
16125	1
16126	0.666666666666667
16127	0
16128	0.333333333333333
16129	0
16132	0
16134	0.333333333333333
16135	0
16138	0.333333333333333
16140	0.666666666666667
16142	0.666666666666667
16143	0.666666666666667
16145	0.333333333333333
16146	0.666666666666667
16147	0
16148	0
16149	0.333333333333333
16150	0.666666666666667
16151	0.333333333333333
16153	0.666666666666667
16154	0.666666666666667
16155	0
16156	0
16157	0.333333333333333
16160	0.333333333333333
16161	0.666666666666667
16162	0.333333333333333
16163	0.333333333333333
16165	0
16166	1
16167	0.666666666666667
16168	0.333333333333333
16169	0.333333333333333
16170	0.666666666666667
16171	0.333333333333333
16172	0.333333333333333
16174	0
16176	0.333333333333333
16177	0.666666666666667
16178	0.333333333333333
16179	0.333333333333333
16180	1
16181	0.666666666666667
16182	0
16183	0
16184	0
16185	0.333333333333333
16186	0
16187	0
