14675	1
14681	0.555555555555556
14682	0.611111111111111
14686	0.5
14687	0.555555555555556
14688	0.492063492063492
14694	0.535714285714286
14695	0.490740740740741
14705	0.459259259259259
14706	0.496969696969697
14707	0.580808080808081
14708	0.542735042735043
14743	0.465201465201465
14748	0.492063492063492
14749	0.513888888888889
14750	0.492647058823529
14753	0.5119825708061
14756	0.49317738791423
14758	0.47719298245614
14759	0.431746031746032
14764	0.392496392496393
14789	0.387351778656127
14796	0.410628019323672
14797	0.377777777777778
14799	0.4
14812	0.395061728395062
14815	0.414462081128748
14816	0.408866995073892
14833	0.381609195402299
14941	0.378494623655914
14951	0.375672043010753
14958	0.373106060606061
14962	0.390374331550802
14966	0.406162464985994
14969	0.383597883597884
14971	0.398898898898899
15019	0.395448079658606
15021	0.409356725146199
15022	0.422222222222222
15025	0.434146341463415
15051	0.413472706155633
15054	0.409745293466224
15055	0.421423537702608
15056	0.417508417508418
15172	0.413848631239936
15173	0.424606845513414
15180	0.434692671394799
15417	0.430555555555556
15421	0.413333333333333
15422	0.397124183006536
15437	0.381850175967823
15438	0.392597968069666
15445	0.402748660610296
15446	0.400224466891134
15447	0.40974025974026
15448	0.4187552213868
15449	0.404315386166566
15481	0.413208649912332
15483	0.42165725047081
15487	0.407832422586521
15489	0.426934602503085
15490	0.434545144222564
15491	0.420965608465608
15499	0.418269230769231
15501	0.425796425796426
15502	0.423036333484095
15503	0.430201931518876
15504	0.437055981813015
15565	0.443616287094548
15567	0.44989939637827
15568	0.446661450182577
15569	0.461821410451548
15573	0.449339750709614
15574	0.455135135135135
15575	0.460701754385965
15577	0.466051492367282
15578	0.462648462648463
15579	0.459374661906308
15580	0.456223628691983
15581	0.46141975308642
15583	0.458295694068052
15584	0.463316681359585
15585	0.46815834767642
15586	0.472829131652661
15587	0.461833105335157
15588	0.466541922837031
15590	0.463514454893765
15591	0.468079673135853
15592	0.46508531002913
15593	0.454863654863655
15594	0.45946806816372
15595	0.449587034439769
15596	0.461297948600625
15597	0.451586412840612
15598	0.456067251461988
15599	0.46040950744559
15600	0.471421558314047
15601	0.475365903937333
15602	0.479191919191919
15603	0.482904290429043
15604	0.479971526564421
15605	0.490069166825306
15614	0.499875529001743
15615	0.503052503052503
15618	0.506139562743336
15619	0.509140069358726
15622	0.512057228568132
15630	0.502661683089818
15636	0.493522379760912
15639	0.496642096642097
15642	0.49967824967825
15643	0.502633796881585
15644	0.499663613310563
15645	0.496770912789219
15646	0.499700149925038
15653	0.491158267020336
15655	0.49413298565841
15657	0.497032711389641
15658	0.499859943977591
15659	0.502617079889807
15660	0.505306417377953
15661	0.513350215469368
15663	0.5104467173704
15664	0.518279569892473
15669	0.525925925925926
15670	0.52814231554389
15671	0.530306758530184
15672	0.527252906976744
15673	0.529397734048897
15674	0.531493442943825
15676	0.53354152209114
15679	0.535543403964457
15680	0.537500467586878
15681	0.529537497696702
15682	0.531554103122731
15703	0.533526549305854
15706	0.540287034098523
15714	0.546901609147465
15716	0.548612538540596
15739	0.555015197568389
15742	0.547198082109679
15747	0.548868971404183
15754	0.545875420875421
15755	0.547541507024266
15761	0.553739568571879
15871	0.559811139067499
15872	0.561255132683704
15873	0.567144325533587
15874	0.572915734526473
15875	0.56532744665195
15876	0.562274892529337
15877	0.559282192409127
15878	0.560676795970914
15879	0.553442256668063
15880	0.546346843121037
15881	0.547879579726714
15883	0.553602623021312
15884	0.555024812249556
15885	0.556420335429769
15886	0.553649068322982
15887	0.555044347314879
15888	0.560503925875432
15889	0.557733552795651
15890	0.550973146095097
15891	0.556383108190337
15892	0.553711853401631
15893	0.555056553559548
15894	0.552432610124918
15895	0.55377654020188
15896	0.555096892558193
15897	0.560270184505191
15899	0.561500201640005
15900	0.55887759395832
15901	0.556299945265463
15902	0.557554112554113
15903	0.558787022770074
15906	0.556253835248313
15907	0.553763103383341
15908	0.558721291123526
15915	0.559914057704113
15916	0.557424159634104
15917	0.554975079565244
15918	0.556189118555476
15919	0.560987074030552
15920	0.562123413736317
15921	0.566806585781918
15922	0.571415026358706
15923	0.572422980224399
15924	0.56990624709923
15925	0.570919445209883
15926	0.568444589877836
15927	0.566008203799655
15930	0.563609493794847
15931	0.561247687020883
15937	0.555520669806384
15938	0.556649055561311
15939	0.561127347929379
15940	0.555487877095917
15941	0.556599664991625
15942	0.557694859038143
15943	0.555473457793541
15944	0.55656895738835
15945	0.554380372838791
15946	0.555475848876136
15947	0.556555371378957
15948	0.551178024795585
15949	0.555493620711012
15951	0.553367684946632
15952	0.554446722867776
15953	0.555510419017528
15954	0.553414408775224
15955	0.554477810257773
15956	0.552411039445395
15957	0.550373107295516
15965	0.554536319265002
15966	0.555569778688058
15967	0.556589016192449
15971	0.554550151508804
15972	0.558599695585997
15973	0.556561085972851
15989	0.560556031144267
15990	0.558518159415021
