15345	0.666666666666667
15346	1
15348	0.666666666666667
15349	0.333333333333333
15350	1
15352	1
15353	0.666666666666667
15354	0
15355	0.666666666666667
15358	0
15361	0.666666666666667
15364	0.333333333333333
15365	0
15367	1
15368	0.666666666666667
15380	1
15382	1
15383	0.333333333333333
15385	1
15389	0
15390	0.666666666666667
15391	0.333333333333333
15392	0.333333333333333
15393	0.333333333333333
15395	0.666666666666667
15396	0
15397	0.666666666666667
15399	0.333333333333333
15400	0.333333333333333
15404	0
15405	0.333333333333333
15406	0.666666666666667
15407	0.333333333333333
15408	0
15409	0.333333333333333
15410	1
15411	0.333333333333333
15412	0.333333333333333
15413	0.333333333333333
15414	0.333333333333333
15415	0.333333333333333
15416	0.333333333333333
15417	0.333333333333333
15418	1
15419	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	0
15425	0.333333333333333
15426	0.666666666666667
15427	0.333333333333333
15429	0
15430	0.666666666666667
15433	0.333333333333333
15434	0.333333333333333
15436	0
15438	0.333333333333333
15439	0.333333333333333
15440	0.333333333333333
15441	0
15445	0
15446	0
15448	0.333333333333333
15449	1
15451	0
15453	0.333333333333333
15454	1
15455	0.666666666666667
15456	0.333333333333333
15457	0.333333333333333
15458	0.666666666666667
15459	0.666666666666667
15460	1
15461	1
15463	1
15464	0.666666666666667
15465	1
15467	1
15469	0
15470	0.333333333333333
15472	1
15474	0
15482	0.666666666666667
15483	0
15484	0.333333333333333
15489	0.333333333333333
15490	0.333333333333333
15493	0
15494	0
15495	0
15496	0.333333333333333
15497	0.333333333333333
15499	0
15500	0.333333333333333
15513	0.333333333333333
15514	0.333333333333333
15516	1
15518	0.333333333333333
15519	0
15520	0
15521	0
15526	0.666666666666667
15527	0.666666666666667
15529	1
15532	0
15534	0.333333333333333
15541	0.333333333333333
15566	0.666666666666667
15567	0.666666666666667
15570	0.333333333333333
15571	0
15574	0
15576	1
15577	0.333333333333333
15583	1
15584	0.666666666666667
15585	1
15586	0.666666666666667
15587	0.666666666666667
15589	0.666666666666667
15590	1
15591	0.666666666666667
15596	0.666666666666667
15597	0.666666666666667
15598	0.666666666666667
15603	0.333333333333333
15604	1
15605	0.333333333333333
15607	0.666666666666667
15608	1
15609	1
15610	0.666666666666667
15611	0.333333333333333
15614	0.666666666666667
15615	0.333333333333333
15617	1
15622	0.666666666666667
15630	0.666666666666667
15632	1
15633	1
15636	0.666666666666667
15640	0.333333333333333
15643	0.666666666666667
15645	0.666666666666667
15646	0.666666666666667
15647	0.666666666666667
15648	0.666666666666667
15649	1
15650	0.666666666666667
15651	1
15653	0.666666666666667
15654	0
15655	0.666666666666667
15660	0.666666666666667
15661	0.666666666666667
15664	0.666666666666667
15666	1
15667	1
15668	0
15669	1
15671	0.333333333333333
15673	1
15674	0.333333333333333
15677	0.333333333333333
15684	1
15686	0.666666666666667
15687	1
15688	0.333333333333333
15693	0.333333333333333
15697	1
15698	0
15701	0
15702	0.333333333333333
15704	0.333333333333333
15705	0
15706	0
15707	1
15709	1
15710	0.666666666666667
15711	0.666666666666667
15713	0.666666666666667
15714	0.333333333333333
15729	0.666666666666667
15731	0.333333333333333
15737	1
15739	0.333333333333333
15740	0.333333333333333
15741	0.333333333333333
15743	1
15745	0.333333333333333
15747	0.333333333333333
15748	0.333333333333333
15749	0.333333333333333
15750	1
15751	1
