15477	1
15478	0.666666666666667
15479	0.333333333333333
15480	0.333333333333333
15481	0.333333333333333
15482	0
15483	0
15484	0.333333333333333
15485	0.333333333333333
15486	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15489	0.666666666666667
15490	0.666666666666667
15491	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15496	0
15497	0.333333333333333
15498	1
15500	0
15503	0.666666666666667
15504	0.333333333333333
15505	0.666666666666667
15508	0.666666666666667
15509	0
15510	0.666666666666667
15513	0.666666666666667
15514	0.333333333333333
15515	0.333333333333333
15516	0.666666666666667
15517	0.666666666666667
15518	0.666666666666667
15519	0.333333333333333
15520	0.333333333333333
15521	0
15522	0
15523	1
15524	0.333333333333333
15525	0.666666666666667
15526	0
15529	0.666666666666667
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15534	0.333333333333333
15535	0
15536	0.333333333333333
15537	0.333333333333333
15538	0.333333333333333
15539	0
15540	0
15541	0
15542	0.333333333333333
15543	0.333333333333333
15569	0.333333333333333
15570	0.333333333333333
15571	0
15572	0.666666666666667
15573	0.333333333333333
15574	1
15575	0.666666666666667
15577	0
15578	0.666666666666667
15579	0.333333333333333
15580	0
15581	0.333333333333333
15582	0
15612	0
15613	0
15615	0.333333333333333
15616	0
15618	0.666666666666667
15619	0
15620	0.333333333333333
15622	0
15623	0
15624	0.333333333333333
15625	0.333333333333333
15626	0
15627	0.666666666666667
15628	0.666666666666667
15629	0.666666666666667
15630	0.666666666666667
15631	0
15632	0
15633	0
15634	0
15635	0.666666666666667
15636	0.333333333333333
15637	0
15638	0.333333333333333
15639	0
15640	0.333333333333333
15641	0.333333333333333
15642	0.333333333333333
15648	0
15722	0.333333333333333
15723	0
15724	0
15725	0
15732	0
15733	0
15735	0
15736	0
15738	0
15739	0
15740	0.333333333333333
15741	0.333333333333333
15742	0.333333333333333
15743	0
15744	0
15745	0
15746	0.333333333333333
15752	0.666666666666667
15753	0
15754	0.333333333333333
15756	0
15760	0
15765	1
15766	0
15767	0.666666666666667
15771	0.333333333333333
15773	0
15774	0.666666666666667
15775	1
15776	0.333333333333333
15779	0
15780	0
15781	0.666666666666667
15782	0.333333333333333
15784	0.333333333333333
15785	0
15786	0.333333333333333
15787	0
15788	0
15791	0.333333333333333
15793	1
15794	0
15795	0.333333333333333
15796	0.333333333333333
15797	0.333333333333333
15798	0.333333333333333
15799	0
15801	0
15802	0.333333333333333
15816	0.333333333333333
15817	1
15818	0.333333333333333
15819	0.333333333333333
15822	0.666666666666667
15824	0
15827	0
15828	0
15829	1
15830	0.333333333333333
15834	0.333333333333333
15835	0.333333333333333
15836	0.333333333333333
15837	0
15838	0
15841	0.333333333333333
15842	0.666666666666667
15843	0.333333333333333
15848	0.333333333333333
15850	0
15851	0
15853	0.333333333333333
15855	0.333333333333333
15856	0.333333333333333
15857	0
15858	0
15859	0.333333333333333
15860	0
15864	0.666666666666667
15865	0.666666666666667
15866	0.333333333333333
15870	0
15871	0.333333333333333
15881	0
15885	0.666666666666667
15890	0.333333333333333
15892	0
15895	0
15898	0.333333333333333
15899	0
15900	0
15901	0
15902	0.333333333333333
15903	1
15907	0
15908	0.666666666666667
15909	0.333333333333333
15910	1
15912	0.333333333333333
15913	0
15914	0.666666666666667
15918	0.333333333333333
15919	0
15920	0.333333333333333
15921	0.333333333333333
15922	0
15923	1
15924	0.333333333333333
15925	1
15926	0.333333333333333
15945	0
15946	0
15947	0
15948	0
15949	0
15950	0
15951	0
15952	0
15953	0
15954	0
15955	0.333333333333333
15956	0.333333333333333
15957	0.333333333333333
15959	0.333333333333333
15960	0.666666666666667
15961	0.333333333333333
15962	0
15963	0
15964	0
15965	0.333333333333333
15966	0
15967	0
15969	0
15970	0
15971	0
15976	0.333333333333333
15977	0.333333333333333
15979	0.333333333333333
15981	0
15982	0
15984	0
15985	0.666666666666667
15987	0
15988	0
15989	0.333333333333333
15990	0.333333333333333
15991	0.333333333333333
15992	0
15993	0.333333333333333
15994	0.666666666666667
15995	0
15996	0.333333333333333
15997	0.666666666666667
15998	0.666666666666667
15999	0.333333333333333
16000	0.333333333333333
16001	0.666666666666667
16007	0.666666666666667
16008	0.333333333333333
16009	0.333333333333333
16010	0
16011	0.333333333333333
16012	0
16013	0
16016	0.333333333333333
16017	0.333333333333333
16018	0.333333333333333
16019	0.333333333333333
16020	0
16021	0
16022	0.333333333333333
16024	0.333333333333333
16025	0.333333333333333
16027	0.333333333333333
16032	0.333333333333333
16033	0.333333333333333
16034	0.333333333333333
16035	0.333333333333333
16036	0.666666666666667
16037	0.333333333333333
16038	0.333333333333333
16039	0.333333333333333
16043	0.666666666666667
16045	0.333333333333333
16046	0
16047	0.666666666666667
16048	0
16049	0
16050	0
16051	0.333333333333333
16052	0
16053	0
16054	0.666666666666667
16055	0
16056	0
16057	0.333333333333333
16058	0
16059	0
16060	0
16061	0
16062	0
16063	0.333333333333333
