14204	0.333333333333333
14205	0.555555555555556
14207	0.611111111111111
14208	0.633333333333333
14210	0.422222222222222
14211	0.492063492063492
14212	0.535714285714286
14213	0.416666666666667
14215	0.466666666666667
14216	0.503030303030303
14217	0.53030303030303
14218	0.551282051282051
14220	0.52014652014652
14221	0.53968253968254
14222	0.555555555555556
14224	0.529411764705882
14225	0.470588235294118
14228	0.456140350877193
14229	0.410526315789474
14230	0.371428571428572
14231	0.367965367965368
14232	0.33596837944664
14235	0.363526570048309
14237	0.387777777777778
14238	0.357948717948718
14239	0.331433998100665
14240	0.355379188712522
14246	0.353858784893268
14264	0.352490421455939
14265	0.351254480286738
14266	0.350134408602151
14267	0.369318181818182
14271	0.347593582887701
14272	0.346778711484594
14273	0.364550264550265
14274	0.380880880880881
14276	0.378378378378378
14279	0.393162393162393
14281	0.39017094017094
14283	0.38739837398374
14284	0.400696864111498
14288	0.413067552602436
14294	0.394291754756871
14295	0.391582491582492
14300	0.403542673107891
14302	0.400555041628122
14307	0.397754137115839
14309	0.408730158730159
14313	0.405714285714286
14315	0.415947712418301
14329	0.425590749120161
14330	0.434687953555878
14333	0.455625436757512
14334	0.463299663299663
14335	0.470562770562771
14336	0.477443609022556
14337	0.472474289171204
14340	0.467757646600429
14341	0.463276836158192
14342	0.448087431693989
14343	0.455138374757624
14344	0.461853558627752
14345	0.478670634920635
14346	0.463942307692308
14347	0.47008547008547
14350	0.466003316749586
14354	0.481709101551068
14357	0.467746518897414
14358	0.463906142167012
14362	0.460228034875922
14365	0.456703182055295
14370	0.453323186199899
14372	0.459089226212514
14375	0.455735735735736
14376	0.44374269005848
14377	0.440874914559125
14379	0.446664446664447
14382	0.435356485989397
14383	0.424472573839662
14384	0.422222222222222
14385	0.420054200542006
14386	0.434028798119307
14388	0.431631287052974
14392	0.429318394024276
14393	0.419334245326037
14394	0.417357212866435
14396	0.415447579240683
14397	0.428583588695948
14399	0.441281731169372
14403	0.446235246235246
14404	0.436534480012741
14405	0.441483559295621
14408	0.446274689239686
14409	0.436879432624114
14412	0.441666666666667
14418	0.446305841924399
14421	0.450803001613016
14423	0.448429877001306
14426	0.439461279461279
14427	0.443960396039604
14428	0.435255290234906
14429	0.446221206929374
14430	0.456870799103809
14431	0.454517704517705
14434	0.452231206948188
14435	0.443778287192147
14438	0.441733010268836
14439	0.439744025370937
14441	0.443869891576314
14443	0.441878241878242
14445	0.43993993993994
14446	0.438053097345133
14451	0.436215908502821
14452	0.43442664632596
14454	0.432683658170915
14455	0.442381373415856
14456	0.446182819064175
14457	0.444286189051892
14458	0.447992530345472
14464	0.44058769513315
14466	0.44429390778124
14468	0.437069616597805
14469	0.430020106652679
14473	0.433806451612903
14474	0.442793650793651
14475	0.446319210098738
14477	0.449762139107612
14478	0.447957041343669
14481	0.446193599681972
14482	0.444470542180466
14483	0.437736140026216
14485	0.431153641679957
14486	0.429693637077769
14487	0.428266077022296
14488	0.426870007262164
14489	0.425504508372692
14490	0.419337776367291
14491	0.422896465436347
14492	0.426378896882494
14493	0.429787234042553
14494	0.428428728398761
14495	0.422436718211366
14496	0.421199171199171
14497	0.419987228607918
14501	0.418800188946623
14502	0.417637374584537
14503	0.425507139792854
14504	0.428744180422033
14507	0.427472035794183
14508	0.430640176600441
14509	0.429359823399559
14517	0.423747276688453
14518	0.422573069631893
14525	0.421421589163525
14532	0.416018748276813
14533	0.414965430888998
14536	0.41393211319842
14538	0.412918292068041
14543	0.411923480083857
14544	0.410947204968944
14545	0.414104235360274
14546	0.413113181347674
14547	0.412140256371889
14548	0.415225424981523
14550	0.414238773274918
14551	0.417261861818532
14552	0.416262712669898
14553	0.415281299896685
14554	0.418238774799861
14556	0.425042999656003
14560	0.420100639194887
14561	0.415243984406506
14562	0.414302482670033
14565	0.417186644772852
14567	0.416233766233766
14568	0.419063516521144
14569	0.425590892740007
14570	0.428284476806227
14571	0.430933167804676
14572	0.429854716595048
14573	0.428794042053711
14574	0.435036730118697
14575	0.433931258414509
14577	0.4364473168821
14579	0.438922793761503
14581	0.437793494719491
14582	0.440228315697652
14585	0.44262448872378
14586	0.441474055509143
14587	0.440341691926151
14588	0.439227021524142
14589	0.438129677605066
14590	0.440485729038691
14592	0.43938673010838
14593	0.438304552590267
14594	0.437238854932836
14595	0.436189304209609
14596	0.438505659611187
14598	0.437453936348409
14604	0.436417910447761
14605	0.438697601103394
14606	0.437659529499748
14611	0.436636723654979
14613	0.435628885700622
14614	0.441108216907412
14615	0.443287525600738
14616	0.442230273752013
14617	0.444377990430622
14618	0.446495025442394
14627	0.445422402768374
14628	0.4443649587171
14629	0.443322408244013
14641	0.445409737761982
14642	0.447467941751793
14643	0.452583979328166
14644	0.454557091653866
14645	0.450386843106583
14652	0.455406141343052
14653	0.451266085512661
14670	0.450198820787056
14673	0.455151984563749
14679	0.451069903984702
14680	0.450018684603886
14683	0.448981481481481
14685	0.450907899049492
14686	0.449871999792081
14691	0.448849730788057
14697	0.453663270257157
14700	0.455515473704196
14702	0.451571616789008
14712	0.453425884460367
14715	0.455256277440679
14722	0.454214200995317
14736	0.453185427653513
14740	0.452169731938935
14743	0.453979832653937
14750	0.455767116973372
14753	0.45474256648266
14754	0.450953045095305
14760	0.449976947902259
14770	0.446258130151001
14771	0.448072192179936
14773	0.452596190604691
14774	0.451622616259619
14775	0.450660914772413
14776	0.449710893870072
14777	0.448772365156066
14778	0.447845144016928
14779	0.444262382864793
14781	0.443378486055777
14783	0.445150614473324
14784	0.441631637283811
14785	0.443403566649031
14786	0.439925891616489
14810	0.441697303921569
14811	0.438259970817121
14813	0.437446586030425
14817	0.434068620115132
14818	0.438421938421938
14819	0.437616661754593
14821	0.436820605812446
14825	0.441103338848093
14826	0.442812151937627
14827	0.441985896702878
14830	0.44116896013619
14831	0.437864323730675
14833	0.439571803901839
14834	0.438781926797241
14835	0.440469961907384
14836	0.442139310281992
14838	0.438888285941683
14839	0.44055699202758
14840	0.439774337584557
14841	0.439000221190002
14842	0.438234519104084
14845	0.435070370951708
14847	0.434338449817763
14850	0.436003885063992
14856	0.432889571599249
14860	0.432180986273513
14862	0.433844005283394
14866	0.433133682513429
14870	0.432430863153005
14880	0.434074623177663
14889	0.435701140964299
14896	0.437310656822852
14897	0.436588592076397
14900	0.435874022811739
14901	0.437465696217635
14907	0.436750009874788
14908	0.436041676473819
14909	0.435340595633269
14910	0.434646668678848
14911	0.433959798608709
14916	0.435532142311803
14917	0.439333272666606
14918	0.443096136608441
14921	0.44236193725543
14922	0.443857302118172
14923	0.445337763012182
14924	0.444596011822256
14932	0.443861604703517
14935	0.44532742747959
14936	0.444593039976992
14937	0.44386585235187
14939	0.443145770794746
14942	0.444597205183524
14946	0.443877050673167
14956	0.445314403034416
