15482	0
15483	0.222222222222222
15485	0.111111111111111
15486	0.2
15487	0.355555555555556
15488	0.349206349206349
15489	0.261904761904762
15490	0.277777777777778
15491	0.288888888888889
15492	0.296969696969697
15493	0.303030303030303
15494	0.307692307692308
15495	0.406593406593407
15496	0.352380952380952
15497	0.391666666666667
15498	0.463235294117647
15499	0.485838779956427
15500	0.504873294346979
15501	0.554385964912281
15503	0.565079365079365
15504	0.513708513708514
15506	0.555994729907773
15507	0.565217391304348
15511	0.573333333333333
15512	0.554871794871795
15514	0.56315289648623
15519	0.570546737213404
15520	0.554187192118227
15525	0.539463601532567
15528	0.504659498207885
15529	0.514784946236559
15530	0.544191919191919
15534	0.512180629827689
15535	0.482913165266107
15536	0.474603174603175
15537	0.466966966966967
15538	0.442389758179232
15539	0.436797121007647
15540	0.431623931623932
15541	0.410569105691057
15542	0.391018195896245
15543	0.372831303063861
15544	0.371035940803383
15546	0.384175084175084
15547	0.381964573268921
15548	0.408263953129818
15549	0.391252955082742
15550	0.40249433106576
15553	0.399727891156463
15557	0.410196078431373
15559	0.407239819004525
15560	0.404450895016933
15561	0.401816911250874
15562	0.387205387205387
15570	0.373376623376623
15571	0.371971595655806
15577	0.370639241782618
15581	0.358075199688292
15582	0.357250470809793
15584	0.367395264116576
15585	0.377049180327869
15586	0.365079365079365
15587	0.374503968253968
15589	0.362980769230769
15590	0.362082362082362
15592	0.361224182119705
15593	0.350599941469125
15594	0.359761295822677
15595	0.368530020703934
15596	0.376928236083166
15597	0.384976525821596
15598	0.392694063926941
15601	0.391089719856843
15602	0.398438438438438
15603	0.405497076023392
15604	0.403622693096377
15605	0.401820401820402
15608	0.391647733419885
15609	0.381856540084388
15610	0.380658436213992
15615	0.379504165412025
15616	0.378391615241454
15617	0.377318799005546
15618	0.36844070961718
15619	0.359872321021432
15620	0.351599394101399
15621	0.358760013932428
15623	0.358188627851549
15624	0.350228880565959
15625	0.34985754985755
15629	0.342251950947603
15630	0.349228611500701
15631	0.348890414092885
15632	0.341545352743561
15634	0.341374269005848
15635	0.341208476517755
15636	0.34104775930991
15637	0.334157905586477
15638	0.327474747474748
15639	0.327590759075908
15643	0.33423930628357
15644	0.327749222666413
15645	0.327856609410008
15646	0.334310134310134
15649	0.334291704103025
15650	0.334273790630694
15651	0.328083535248644
15652	0.328179861819006
15654	0.328273561301084
15655	0.334370734370734
15656	0.334352209352209
15659	0.334334176148336
15661	0.340164570718833
15662	0.340045766590389
15663	0.339930034982509
15664	0.339817270851754
15665	0.339707373605679
15666	0.339600246878412
15668	0.345051353874883
15669	0.350367309458219
15670	0.350088063947975
15671	0.349815629303834
15672	0.35492612990646
15674	0.35458064516129
15675	0.359534391534392
15677	0.35387243261259
15678	0.353551509186352
15679	0.348070090439277
15680	0.347843371099185
15681	0.34762184380505
15682	0.34235484617164
15683	0.352244246981089
15684	0.361912243294804
15686	0.356550580431178
15691	0.356209150326797
15692	0.360741376842708
15694	0.360344158820833
15695	0.35995551384979
15696	0.364337101747174
15700	0.368625464370145
15702	0.368128392102021
15703	0.376965757247447
15705	0.376359751359751
15706	0.375766283524904
15708	0.375185010234609
15709	0.379150747056814
15716	0.383036097321812
15717	0.377894673196687
15718	0.381744966442953
15719	0.381103752759382
15723	0.38486115952132
15728	0.379830294690976
15729	0.379226438049967
15731	0.374333193688032
15803	0.373807554452716
15804	0.373291959279221
15805	0.3685667446048
15806	0.363930684924236
15807	0.359381551362683
15808	0.359057971014493
15809	0.362855609232421
15810	0.362493372718322
15811	0.362137762481919
15815	0.357748213845775
15817	0.357454058658878
15818	0.357165187696895
15819	0.356881475144948
15820	0.352658025734949
15824	0.352430676412577
15825	0.348308680197225
15827	0.348134548256947
15830	0.347963435945692
15831	0.347795273846699
15832	0.343820470717023
15833	0.33991341991342
15834	0.343605546995378
15835	0.339744810512283
15836	0.335948779109912
15837	0.332216014897579
15838	0.339594843462247
15839	0.335863031995629
15841	0.335835385015713
15842	0.339431377207571
15843	0.342969056012534
15845	0.339281216700572
15847	0.339217602974719
15848	0.342701103652293
15849	0.339074636946977
15853	0.346031746031746
15854	0.349389179755672
15855	0.349221931355439
15856	0.355965745538284
15857	0.352295995584282
15858	0.352101506740682
15860	0.355311355311355
15861	0.355088228184675
15862	0.358235485139038
15863	0.364685379760757
15866	0.364371859296482
15868	0.360746268656716
15869	0.363775183488498
15870	0.363475263782536
15872	0.363179754660485
15874	0.359636537541846
15876	0.362617412581893
15877	0.359113862701875
15878	0.362071101201536
15880	0.364985891301681
15881	0.364684438368649
15882	0.361227713834349
15884	0.367253867477421
15885	0.366935364809402
15886	0.366621327132055
15888	0.369412446569586
15890	0.369078380706288
15891	0.368748933265062
15894	0.371482123479756
15895	0.377222012763046
15896	0.37682302476823
15897	0.376429452900041
15900	0.379044202573614
15901	0.378634239620787
15903	0.37822976724322
15904	0.380793650793651
15906	0.383323500491642
15908	0.382883058490247
15910	0.379524435170157
