15435	0
15436	0.333333333333333
15437	0.333333333333333
15438	0.333333333333333
15439	0.333333333333333
15440	0
15441	0.333333333333333
15449	0.333333333333333
15450	0.333333333333333
15451	0.333333333333333
15452	0.333333333333333
15454	0.666666666666667
15456	0.666666666666667
15457	0
15458	0
15459	0.333333333333333
15460	0.333333333333333
15461	0
15462	0.333333333333333
15463	0
15464	0
15465	0.333333333333333
15466	0
15467	0.333333333333333
15468	0
15471	0
15472	0.333333333333333
15473	0
15474	0.333333333333333
15475	0
15476	0.666666666666667
15477	0.666666666666667
15482	0.333333333333333
15484	0
15488	0.666666666666667
15489	0
15490	1
15493	0.333333333333333
15494	0.333333333333333
15495	0.333333333333333
15496	0
15497	0.333333333333333
15498	0.666666666666667
15499	0.333333333333333
15500	0.333333333333333
15501	0
15502	0.333333333333333
15507	0
15508	0
15509	0.666666666666667
15510	0.333333333333333
15511	0.666666666666667
15512	0
15513	0
15514	0
15515	0
15516	0.666666666666667
15518	0
15519	0.333333333333333
15522	0
15526	0.666666666666667
15527	0
15528	0.333333333333333
15529	0.333333333333333
15530	0.666666666666667
15531	0.333333333333333
15532	0.333333333333333
15534	0.333333333333333
15537	0
15539	0.333333333333333
15540	0
15541	0.333333333333333
15542	0
15543	0
15544	0.333333333333333
15546	0
15547	0.666666666666667
15552	0.333333333333333
15553	0.333333333333333
15554	0.666666666666667
15555	0
15570	0.333333333333333
15571	0
15577	0
15578	0.333333333333333
15581	0.666666666666667
15582	0
15583	0.333333333333333
15584	0
15588	0
15589	0.666666666666667
15590	0.333333333333333
15591	0
15596	0.333333333333333
15598	0
15604	0.666666666666667
15605	0.333333333333333
15608	0
15611	0
15612	0.333333333333333
15613	0
15614	0
15615	0.333333333333333
15616	0
15620	0
15629	0
15630	0.333333333333333
15633	0.666666666666667
15638	0
15639	0.333333333333333
15640	0.333333333333333
15641	0.333333333333333
15642	0
15645	0
15649	0
15653	0
15655	0
15656	0.333333333333333
15662	0
15664	0
15666	0.333333333333333
15669	0.333333333333333
15670	0
15674	0
15676	0.333333333333333
15678	0.666666666666667
15679	0.333333333333333
15680	0
15682	0
15683	0.333333333333333
15687	0.666666666666667
15690	0.333333333333333
15691	0.333333333333333
15694	0.333333333333333
15696	0.666666666666667
15697	0
15705	0
15711	0.333333333333333
15712	0.333333333333333
15713	0
15722	0.333333333333333
15725	0
15726	0.333333333333333
15729	0.333333333333333
15732	0
15740	0.666666666666667
15741	0
15742	0.333333333333333
15753	0
15754	0.666666666666667
15755	0.333333333333333
15767	0.333333333333333
15768	0
15772	0.333333333333333
15774	0
