15357	0.333333333333333
15358	0.111111111111111
15366	0.0555555555555556
15369	0.3
15371	0.2
15373	0.238095238095238
15378	0.345238095238095
15379	0.268518518518519
15386	0.348148148148148
15394	0.345454545454546
15456	0.343434343434343
15462	0.341880341880342
15463	0.293040293040293
15464	0.298412698412698
15465	0.302777777777778
15466	0.345588235294118
15467	0.30718954248366
15469	0.309941520467836
15471	0.345614035087719
15473	0.344444444444445
15475	0.343434343434343
15476	0.342555994729908
15477	0.397342995169082
15479	0.365555555555556
15480	0.363076923076923
15481	0.385565052231719
15482	0.381834215167549
15485	0.378489326765189
15487	0.375478927203065
15488	0.351254480286738
15490	0.350134408602151
15491	0.349116161616162
15492	0.367795603089721
15496	0.346778711484594
15502	0.364550264550265
15503	0.380880880880881
15505	0.378378378378378
15507	0.376068376068376
15513	0.357264957264957
15517	0.35609756097561
15518	0.355013550135501
15519	0.385012919896641
15520	0.382663847780127
15524	0.380471380471381
15525	0.378421900161031
15526	0.390687634905951
15527	0.402186761229314
15538	0.39937641723356
15540	0.383401360544218
15552	0.394509803921569
15553	0.379336349924585
15555	0.377600387034349
15556	0.363615187514559
15557	0.350392817059484
15558	0.361688311688312
15559	0.360693400167084
15560	0.371244202460173
15561	0.369959088252484
15562	0.368738229755179
15563	0.356648451730419
15564	0.377401727481051
15565	0.376002730841441
15566	0.374669312169312
15568	0.373397435897436
15569	0.382284382284382
15573	0.38082315694256
15574	0.389230318993269
15575	0.387610116510372
15576	0.386059351276743
15577	0.384574111334675
15581	0.401669274908712
15582	0.418061897513952
15583	0.415771936319882
15584	0.413573573573574
15589	0.402690058479532
15590	0.392230576441103
15591	0.407814407814408
15603	0.405928810992102
15604	0.4207805907173
15614	0.418621399176955
15617	0.408411121148249
15618	0.398569889313351
15619	0.404953145917001
15635	0.411111111111111
15638	0.401550387596899
15639	0.407645014701951
15640	0.405956112852665
15642	0.404324140279197
15643	0.402746566791511
15644	0.401221001221001
15648	0.399745182353878
15651	0.398316970546985
15653	0.404026538549531
15656	0.409555804404629
15657	0.401023391812866
15664	0.399627720504009
15674	0.411880216003927
15680	0.41029341029341
15681	0.408754208754209
15684	0.400660066006601
15686	0.405875881705818
15693	0.404467288533536
15698	0.403099327856609
15699	0.414468864468865
15704	0.412938005390836
15723	0.417680597190384
15732	0.428464289835006
15734	0.426718767697361
15735	0.425020850708924
15736	0.423368823368823
15738	0.415808665808666
15740	0.414348925410872
15741	0.407079646017699
15744	0.417391304347826
15745	0.410194902548726
15746	0.408881029570685
15756	0.401950842628809
15757	0.400797607178465
15762	0.394117647058824
15764	0.393112947658402
15765	0.392132953980942
15775	0.402016970989382
15776	0.395532826296005
15777	0.405204301075269
15778	0.409354497354497
15779	0.408157313669125
15781	0.412196522309711
15782	0.405805878552972
15783	0.399562711190618
15785	0.403640634174985
15786	0.397524866990516
15794	0.406584643426749
15798	0.400516215912917
15800	0.394582642343836
15801	0.393681917211329
15803	0.392800915986833
15805	0.387108149088473
15806	0.381538247662739
15809	0.376087701267557
15814	0.37548125633232
15824	0.379582459294776
15825	0.383597623034243
15830	0.392158767158767
15860	0.391347381864623
15914	0.385986458825382
15924	0.389805237163359
15931	0.393546607832322
15932	0.388264103029204
15947	0.383087248322148
15986	0.378013245033113
15989	0.377425351458116
15994	0.372491686733173
16008	0.376312141018023
16011	0.375757575757576
16022	0.375213675213675
16036	0.370433883172737
16062	0.36996425595958
16071	0.369503489637237
16081	0.369051362683438
16083	0.368607660455487
16092	0.364056948598011
16093	0.363679971723598
16096	0.359244850117213
16107	0.358930771125893
16113	0.362638432517951
