16035	0.666666666666667
16036	0.444444444444444
16037	0.555555555555556
16038	0.6
16039	0.622222222222222
16040	0.634920634920635
16041	0.476190476190476
16042	0.444444444444444
16043	0.422222222222222
16044	0.406060606060606
16045	0.44949494949495
16048	0.38034188034188
16049	0.373626373626374
16050	0.368253968253968
16051	0.405555555555556
16052	0.397058823529412
16053	0.389978213507625
16054	0.38401559454191
16055	0.445614035087719
16056	0.466666666666667
16057	0.454545454545455
16058	0.472990777338604
16060	0.489130434782609
16061	0.503333333333333
16062	0.541538461538462
16063	0.526115859449193
16064	0.488536155202822
16065	0.500821018062397
16069	0.489655172413793
16071	0.501075268817204
16077	0.511424731182796
16078	0.541035353535354
16079	0.528817587641117
16080	0.517647058823529
16081	0.525925925925926
16082	0.533533533533534
16083	0.522996680891418
16084	0.530364372469636
16085	0.520512820512821
16086	0.495121951219512
16087	0.48741773132017
16088	0.480251015134736
16089	0.473572938689218
16091	0.482154882154882
16092	0.490177133655395
16093	0.497687326549491
16094	0.504728132387707
16095	0.497732426303855
16096	0.504489795918367
16097	0.510849673202614
16098	0.516842634489693
16099	0.522496371552975
16100	0.527836012112742
16101	0.532884399551066
16102	0.537662337662338
16103	0.5421888053467
16104	0.546481145392216
16105	0.550555230859147
16106	0.554425612052731
16107	0.547176684881603
16108	0.540278512251014
16109	0.533708824031405
16110	0.548280423280423
16111	0.541666666666667
16112	0.545454545454546
16113	0.549072817729534
16114	0.542727538776705
16115	0.536658141517477
16116	0.530848861283644
16117	0.534674714956405
16118	0.538341158059468
16119	0.532724505327245
16120	0.527335554732815
16121	0.522162162162162
16122	0.525964912280702
16123	0.529619503303714
16124	0.533133533133533
16127	0.544952937358001
16128	0.539662447257384
16129	0.534567901234568
16130	0.529659741041855
16131	0.524928984229601
16132	0.520367183017786
16133	0.515966386554622
16134	0.503967168262654
16135	0.500044551367727
16136	0.503831417624521
16137	0.50749063670412
16138	0.511027881814399
16139	0.514448514448515
16140	0.517757604714126
