15834	0.333333333333333
15835	0
15837	0
15838	0
15839	0
15840	0
15841	0
15842	0
15844	0
15845	0
15848	0
15849	0
15850	0
15851	0.333333333333333
15852	0
15853	0.333333333333333
15854	0
15855	0
15856	0
15857	0.333333333333333
15858	0
15859	0
15860	0
15861	0
15862	0
15863	0
15864	0.333333333333333
15865	0.333333333333333
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	0
15873	0.333333333333333
15874	0
15875	0
15876	0
15877	0
15878	0
15879	0
15880	0
15881	0
15882	0
15883	0.333333333333333
15884	0
15885	0
15886	0.333333333333333
15887	0.333333333333333
15888	0.666666666666667
15889	0
15892	0
15893	0
15894	0
15895	0
15896	0.333333333333333
15897	0.333333333333333
15898	0.333333333333333
15899	0
15900	0
15901	1
15902	0.333333333333333
15903	0.333333333333333
15904	0
15905	0
15907	0
15909	0
15910	0
15911	0.333333333333333
15912	0.333333333333333
15913	0
15914	0.333333333333333
15915	0
15916	0
15917	0
15918	0.333333333333333
15919	0.333333333333333
15920	0
15921	0
15922	0
15923	0
15924	1
15927	0
15928	0
15929	0.333333333333333
15930	0
15931	0
15932	1
15934	0
15936	0.333333333333333
15939	0.666666666666667
15940	0.333333333333333
15942	0
15943	0
15945	0
15946	0.333333333333333
15947	0.333333333333333
15948	0.666666666666667
15949	0.666666666666667
15951	0.333333333333333
15953	0
15954	0.333333333333333
15955	0.333333333333333
15956	0
15957	0.666666666666667
15958	0
15959	0
15960	0.666666666666667
15961	0.666666666666667
15963	0.666666666666667
15964	0
15965	0.333333333333333
15966	0
15967	0
15968	0.666666666666667
15969	0.666666666666667
15970	0
15971	0.333333333333333
15972	1
15974	0.333333333333333
15977	0
15978	0
15979	0.333333333333333
15980	0.666666666666667
15981	0.666666666666667
15982	0.666666666666667
15983	0.333333333333333
15985	0.666666666666667
15986	0
15987	0.666666666666667
15988	0.333333333333333
15989	0.333333333333333
15990	0.333333333333333
15991	0.666666666666667
15992	0.333333333333333
15993	0
15995	0.666666666666667
15996	0.333333333333333
15997	0
15998	0.666666666666667
16002	0
16003	0.333333333333333
16004	0.333333333333333
16005	0.666666666666667
16006	0.333333333333333
16007	0
16008	0
16009	0
16010	0.333333333333333
16011	0.333333333333333
16012	0.666666666666667
16013	0
16014	0
16015	0.333333333333333
16017	0.333333333333333
16018	0.333333333333333
16019	0.333333333333333
16020	0.666666666666667
16021	0
16022	0.666666666666667
16023	0.333333333333333
16025	0
16026	0.666666666666667
16027	0
16028	0
16029	0.666666666666667
16030	0.666666666666667
16031	0
16032	0.333333333333333
16033	0.666666666666667
16034	0
16035	0
16036	0
16037	0
16039	0.333333333333333
16043	0
16044	0
16045	0.333333333333333
16046	0.333333333333333
16047	1
16048	1
16054	0.333333333333333
16055	0.333333333333333
16056	0
16058	0.333333333333333
16059	0.666666666666667
