15740	0.333333333333333
15741	0.333333333333333
15742	0.5
15743	0.433333333333333
15744	0.4
15747	0.476190476190476
15748	0.440476190476191
15749	0.490740740740741
15750	0.392592592592593
15751	0.442424242424243
15752	0.424242424242424
15753	0.41025641025641
15754	0.446886446886447
15755	0.476190476190476
15756	0.458333333333333
15757	0.482843137254902
15758	0.503267973856209
15759	0.52046783625731
15760	0.501754385964912
15761	0.549206349206349
15762	0.55988455988456
15763	0.511198945981555
15764	0.524154589371981
15765	0.482222222222222
15767	0.496410256410256
15768	0.459639126305793
15769	0.474426807760141
15770	0.464696223316913
15771	0.455938697318008
15772	0.469534050179212
15773	0.461021505376344
15774	0.473484848484849
15775	0.445632798573975
15776	0.420168067226891
15777	0.433862433862434
15778	0.428428428428428
15779	0.423423423423423
15780	0.435897435897436
15781	0.414102564102564
15782	0.426422764227642
15783	0.421989934185056
15784	0.433370247323736
15785	0.459126145172657
15786	0.453535353535354
15787	0.433816425120773
15788	0.429540548874499
15789	0.411643026004728
15790	0.39484126984127
15791	0.392380952380952
15792	0.390065359477124
15793	0.387883358471594
15794	0.385824866956942
15795	0.383880736081994
15796	0.382042648709315
15797	0.392207792207792
15798	0.390142021720969
15799	0.376688848558177
15800	0.375219170075979
15801	0.373822975517891
15802	0.372495446265938
15803	0.37123215230037
15804	0.380611025772316
15805	0.379133597883598
15806	0.387980769230769
15807	0.386324786324786
15808	0.374792703150912
15809	0.373573309920983
15810	0.3820687695368
15811	0.390200138026225
15812	0.397987927565392
15813	0.405451225873761
15814	0.403475393201421
15815	0.392570652844626
15816	0.39987987987988
15817	0.406900584795322
15818	0.413647755753019
15820	0.403041403041403
15821	0.418154278913773
15822	0.424367088607595
15823	0.422119341563786
15824	0.428083910468734
15825	0.425800764031737
15826	0.431535666475426
15827	0.429225023342671
15828	0.426994984040128
15829	0.417179007395527
15830	0.422849181469871
15831	0.428328226081035
15832	0.433624635871827
15834	0.431420431420431
15835	0.429288103201147
15836	0.434393018544491
15837	0.439335011057729
15838	0.437103396789847
15839	0.427997076023392
15840	0.432918098510882
15841	0.444491198541272
15842	0.448979591836735
15843	0.453333333333333
15844	0.450957095709571
15845	0.448650747427684
15846	0.446411574338473
15847	0.450647249190939
15848	0.454761904761905
15849	0.465049415992812
15850	0.46881796273438
15851	0.460136148609669
15852	0.451693283497565
15853	0.461662496524882
15854	0.459350259350259
15855	0.463052338052338
15856	0.46665613147914
15857	0.470165088236816
15858	0.467785405542843
15859	0.465467266366817
15860	0.463208566656843
15861	0.461007291515766
15862	0.470065992498694
15863	0.47889822595705
15864	0.487511478420569
15865	0.484983967845369
15866	0.477098049669021
15867	0.474779263921672
15868	0.477849462365591
15869	0.475555555555556
15870	0.483814523184602
15871	0.481463254593176
15872	0.479166666666667
15873	0.476923076923077
15874	0.474730867097279
15875	0.472588480222068
15876	0.470494417862839
15877	0.473422361874836
15878	0.471346968859407
15879	0.474219317356572
15880	0.472162587662802
15881	0.465319651609718
15882	0.468216730963056
15883	0.466289825282631
15884	0.464403917595407
15885	0.467252688709087
15886	0.465379690731803
15887	0.472804972804973
15888	0.475478927203065
15889	0.478097937332704
15890	0.485198645668313
15893	0.487650916222345
15894	0.485579539270815
15895	0.487994034302759
15896	0.494775570272259
15897	0.497037295224817
15898	0.49489737415434
15899	0.497128144186968
15900	0.495014662756598
15901	0.49294182519989
15902	0.499401165006261
15904	0.497299040554705
15905	0.49523657882865
15907	0.489046121593291
15908	0.482971014492754
15909	0.485238862050456
15911	0.483374990532455
15914	0.481545214225149
15915	0.487829514658783
15916	0.485968114883778
15917	0.492124185364211
15918	0.494202072046384
15919	0.492298299990608
15920	0.494349692539738
15921	0.492466460268318
15922	0.4906160750714
15923	0.492651342026258
15924	0.490820100547029
15925	0.492829775588396
15927	0.487229437229437
15928	0.489256976545112
15929	0.487505025497789
15930	0.489506831544369
15931	0.491475274156838
15932	0.49341109064866
15933	0.495314998077429
15934	0.50083068115855
15935	0.495386869406827
15936	0.497238542890717
15937	0.499060350673254
15938	0.497287869204378
15939	0.502635870595821
15940	0.504371646215618
15941	0.50257124292212
15942	0.500799118214384
15944	0.502526905177429
15945	0.504227835348302
15947	0.505902462475295
15948	0.504132522689224
15949	0.505791034362463
15950	0.504040194758106
15952	0.502315883026543
15953	0.497267482192105
15954	0.498961474036851
15956	0.500630182421227
15957	0.498973777974813
15958	0.500625924661432
15959	0.502253775073248
15960	0.50060577076359
15961	0.502218012471387
15963	0.507027500273596
15964	0.505357364053016
15965	0.503711201079622
15966	0.50843776106934
