15325	0.333333333333333
15357	0.111111111111111
15359	0.388888888888889
15363	0.5
15366	0.444444444444444
15367	0.507936507936508
15408	0.547619047619048
15409	0.648148148148148
15415	0.585185185185185
15416	0.539393939393939
15418	0.560606060606061
15427	0.525641025641026
15443	0.498168498168498
15471	0.476190476190476
15473	0.458333333333333
15478	0.443627450980392
15510	0.431372549019608
15511	0.385964912280702
15515	0.380701754385965
15522	0.407936507936508
15526	0.431457431457431
15532	0.393939393939394
15543	0.416666666666667
15544	0.436666666666667
15545	0.403076923076923
15549	0.447293447293447
15550	0.439153439153439
15552	0.408866995073892
15560	0.381609195402299
15562	0.378494623655914
15563	0.375672043010753
15565	0.393308080808081
15573	0.370172311348782
15575	0.368067226890756
15578	0.366137566137566
15580	0.346346346346346
15597	0.363205310573732
15608	0.344579397210976
15609	0.327350427350427
15613	0.34390243902439
15640	0.359272164150213
15644	0.358065706902916
15656	0.341789992952784
15661	0.341414141414141
15665	0.341062801932367
15674	0.326549491211841
15688	0.326832151300236
15949	0.327097505668934
16056	0.32734693877551
16059	0.314509803921569
16060	0.302413273001508
16061	0.316158684083212
16065	0.304449103191242
16068	0.29337822671156
16069	0.294805194805195
16070	0.296157059314954
16071	0.297438999798346
16073	0.287356321839081
16081	0.288888888888889
16082	0.279417122040073
16084	0.281156354662436
16085	0.272230756101724
16087	0.284556878306878
16088	0.286057692307692
16089	0.277389277389277
16091	0.269109000452284
16092	0.280801872988001
16093	0.272662688263711
16098	0.264872325741891
16099	0.266800804828974
16100	0.268648930620762
16101	0.26128868594622
16102	0.254226829569295
