15399	0.666666666666667
15400	0.666666666666667
15406	0
15407	0.333333333333333
15408	0.666666666666667
15411	0.666666666666667
15413	0.333333333333333
15414	0.666666666666667
15415	0.333333333333333
15420	0.333333333333333
15421	0.666666666666667
15422	0.666666666666667
15425	0.333333333333333
15427	0.666666666666667
15428	0
15432	0.333333333333333
15435	0.666666666666667
15440	0.333333333333333
15441	0.666666666666667
15442	0.666666666666667
15443	0.333333333333333
15448	0.666666666666667
15449	0.333333333333333
15453	0.333333333333333
15455	0.666666666666667
15456	0.333333333333333
15462	0.666666666666667
15463	0.666666666666667
15467	0.666666666666667
15476	0.666666666666667
15481	0.666666666666667
15483	0.666666666666667
15484	0.333333333333333
15490	0
15590	0.333333333333333
15591	0
15592	0
15593	0.333333333333333
15594	0
15595	0.333333333333333
15596	0.333333333333333
15597	0.666666666666667
15598	0.333333333333333
15599	0
15600	0.333333333333333
15601	0.666666666666667
15602	0.333333333333333
15603	0
15606	0
15607	0
15608	0.666666666666667
15609	0.333333333333333
15610	0
15611	0
15612	0.333333333333333
15613	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15616	0.333333333333333
15617	0.666666666666667
15618	0.666666666666667
15619	0.333333333333333
15620	0.333333333333333
15621	0.666666666666667
15622	0.666666666666667
15623	0.333333333333333
15624	0.333333333333333
15625	0.666666666666667
15626	0
15627	0.666666666666667
15630	0.333333333333333
15631	0
15632	0
15633	0.333333333333333
15634	0
15643	0.333333333333333
15645	0.666666666666667
15646	0
15647	0.333333333333333
15648	0.333333333333333
15649	0.666666666666667
15650	0
15652	0
15653	0
15655	0
15657	0
15659	0.333333333333333
15660	0
15663	0
15664	0
15666	0
15667	0
15671	0
15673	0
15674	0.333333333333333
15677	0
15678	0
15680	0.333333333333333
15681	0
15683	0.333333333333333
15685	0.333333333333333
15687	0
15691	0
15692	0
15693	0.333333333333333
15694	0.333333333333333
15695	0
15702	1
15708	0.333333333333333
15713	0
15716	0.666666666666667
15717	0
15719	0.333333333333333
15720	0.333333333333333
15722	0.333333333333333
15723	0.333333333333333
15727	0.333333333333333
15729	0
15730	0.333333333333333
15731	0
15732	0
15733	0
15734	0
15736	0.333333333333333
15737	0.333333333333333
15739	0
15741	0
15746	0
15747	0
15750	0
15751	0
15754	0.333333333333333
15755	0
15757	0
15758	0.333333333333333
15760	0.333333333333333
15762	0.333333333333333
15764	0
15766	0
15767	0
15769	0.333333333333333
15773	0.666666666666667
15774	0
15776	0
15777	0
15779	0
15780	0
15781	0
15782	0
15783	0.333333333333333
15784	0
15785	0
15786	0.666666666666667
15787	0
15788	0
15791	0
15792	0
15793	0
15794	0
15795	0.333333333333333
15796	0.333333333333333
15797	0
15798	0.333333333333333
15799	0
15800	0
15804	0
15806	0
15807	0
15810	0
15811	0
15813	0
15814	0
15816	0.333333333333333
15818	0
15821	0
15824	0
15853	0.333333333333333
15859	0.333333333333333
15860	0.333333333333333
15862	0.666666666666667
15863	0
15942	0.333333333333333
15948	0.666666666666667
15949	0
15956	0
15957	0
15962	0.333333333333333
15970	1
15976	0
15989	0
16005	0.333333333333333
16013	0.333333333333333
16014	1
16032	0.666666666666667
16033	0.666666666666667
16034	0.666666666666667
16035	0.666666666666667
16036	0.666666666666667
16038	0.333333333333333
16039	0.666666666666667
16041	0.333333333333333
16042	1
16043	0
16044	0
16045	0.333333333333333
16047	0.333333333333333
16048	0
16049	0.666666666666667
16050	0.333333333333333
16051	0.333333333333333
16052	0.666666666666667
16054	0
16055	0
16057	0.333333333333333
16058	0
16059	0.666666666666667
16060	0.333333333333333
16061	0.666666666666667
16062	0.333333333333333
16063	0.333333333333333
16066	0.333333333333333
16067	0
16070	1
16071	0.666666666666667
16072	1
16073	1
16075	0
16077	1
16078	0.666666666666667
16080	1
16081	1
16082	0.333333333333333
16084	0.666666666666667
16085	0
16088	0.333333333333333
16090	1
16091	0.333333333333333
16092	0
16093	1
16094	0.333333333333333
16095	1
16097	1
16098	0.666666666666667
16099	0.333333333333333
16100	0.333333333333333
16101	0.666666666666667
16102	0.333333333333333
16103	0
16104	0.333333333333333
16107	0.333333333333333
16108	0
16109	0.333333333333333
16111	0.333333333333333
16112	0
