14527	0
14609	0
15061	0
15074	0.333333333333333
15081	0
15087	0.333333333333333
15096	0
15106	0
15127	0.333333333333333
15136	0.333333333333333
15137	0
15146	0.666666666666667
15159	0.333333333333333
15185	0.333333333333333
15196	0
15262	0
15287	0
15334	0
15336	0
15354	0.333333333333333
15356	0
15357	0
15395	0
15400	0.333333333333333
15414	0
15426	0
15428	0.666666666666667
15446	0.333333333333333
15447	0.666666666666667
15448	0.666666666666667
15449	0.333333333333333
15450	0
15451	0
15452	0
15453	0
15454	0
15455	0.666666666666667
15456	0
15457	0.333333333333333
15458	0.333333333333333
15460	0
15462	0
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15467	0
15468	0
15469	0
15470	0.333333333333333
15471	0
15473	0
15474	0.333333333333333
15475	0.333333333333333
15476	0
15477	0.333333333333333
15478	1
15479	0
15480	0
15481	0.666666666666667
15482	0
15483	0
15484	0
15485	0.333333333333333
15486	0
15487	0
15488	0
15489	0.333333333333333
15490	0
15491	0
15492	0
15493	0.333333333333333
15494	0
15496	0.333333333333333
15497	0.333333333333333
15498	0
15499	0
15500	0.666666666666667
15501	0.333333333333333
15502	0.333333333333333
15503	0.333333333333333
15504	0
15505	0
15514	0
15517	0
15521	0
15532	0.333333333333333
15533	0.333333333333333
15539	0.333333333333333
15540	0.333333333333333
15584	0.333333333333333
15585	0
15597	0.666666666666667
15601	0
15615	0.333333333333333
15616	0
15633	0
15643	0
15657	0
15658	0
15660	0.333333333333333
15667	0.666666666666667
15671	0
15673	0
15674	0
15675	0.333333333333333
15676	0.333333333333333
15677	0.333333333333333
15678	0.666666666666667
15680	0
15682	0
15683	0.333333333333333
15686	0.333333333333333
15689	0.666666666666667
15690	0.333333333333333
15691	0
15693	0
15694	0.333333333333333
15695	0
15696	0.333333333333333
15697	0.333333333333333
15700	0.333333333333333
15701	0
15702	0.333333333333333
15703	0
15708	0
15709	0
15710	0.666666666666667
15711	0
15715	0
15716	0
15717	0.666666666666667
15719	0.333333333333333
15723	0.333333333333333
15728	0
15729	0
15730	0
15736	0
15737	0
15741	0
15744	0.666666666666667
15745	0
15749	0.333333333333333
15750	0.333333333333333
15751	0.666666666666667
15752	0
15753	0.333333333333333
15756	0.666666666666667
15757	0.666666666666667
15758	0.666666666666667
15759	0.333333333333333
15760	0
15761	0.333333333333333
15762	0.333333333333333
15765	0
15767	0.333333333333333
15768	0.666666666666667
15770	0
15773	0
15774	0
15775	0.666666666666667
15776	0
15777	0
15778	0
15779	0
15780	0
15786	0.666666666666667
15788	0
15793	0.333333333333333
15800	0.333333333333333
15801	0.666666666666667
15802	0
15803	0
15804	0.333333333333333
15805	0.333333333333333
15806	0.333333333333333
15807	0
15808	0
15810	0.333333333333333
15813	0
15816	0.333333333333333
15817	0
15818	0.666666666666667
15819	0.333333333333333
15823	0.333333333333333
15824	0.333333333333333
15826	0.333333333333333
15827	0
15830	0
15831	0.333333333333333
15832	0
15833	0
15834	0
15835	0
15837	0
15838	0.333333333333333
15839	0.333333333333333
15840	0
15842	0.333333333333333
15844	0
15845	0.333333333333333
15846	0.666666666666667
15849	0
15851	0
15852	0
15853	0.333333333333333
15854	0.333333333333333
15856	0
15860	0.666666666666667
15861	0.666666666666667
15862	0
15863	0
15864	0.666666666666667
15865	0.333333333333333
15867	0.333333333333333
15868	0.333333333333333
15869	0
15872	0
15873	0
15874	0.333333333333333
15875	0.666666666666667
15877	0
15879	0
15880	0
15881	0.333333333333333
15882	0
15883	0
15886	0
15889	0.666666666666667
15890	0.333333333333333
15892	0.666666666666667
15893	0
15899	0.333333333333333
15900	0.333333333333333
15904	0.666666666666667
15906	0
15907	0
15908	0
15912	0
15913	0.333333333333333
15914	0
15918	0
15919	0
15920	0
15921	0
15922	0.333333333333333
15924	0
15925	0.333333333333333
15926	0.666666666666667
15927	0.333333333333333
15929	0
15930	0
15931	0
15934	0
15935	0
15936	0
15938	0.333333333333333
15939	0.333333333333333
15941	0.333333333333333
15942	0
15943	0.333333333333333
15948	0
15949	0
15950	0
15952	0.333333333333333
15954	1
15955	0
15956	0.333333333333333
15959	0.333333333333333
15960	0
15962	0.333333333333333
15964	0.333333333333333
15968	0
15970	0
15971	0.333333333333333
15972	0.333333333333333
15973	0
15974	0
15976	0
15977	0
15978	0.333333333333333
15979	0
15980	0
15981	0
15982	0.333333333333333
15983	0.333333333333333
15984	0.666666666666667
15985	1
15986	0.333333333333333
15989	0
15990	0
15991	0
15992	0
15997	0
15998	0
15999	0
16000	0.333333333333333
16001	0.666666666666667
16002	0
16003	0.333333333333333
16004	0
16005	0.333333333333333
16006	0.333333333333333
16007	0
16008	0
16010	0
16011	0
16012	0
16013	0
16015	0
16016	0
16018	0
16019	0
16020	0
16022	0
16024	0
16025	0
16026	0.333333333333333
16027	0
16028	0
16029	0.333333333333333
16030	0
16031	0
16032	0
16033	0.666666666666667
16035	0
16036	0.333333333333333
16037	0
16038	0
16039	0.333333333333333
16040	0.333333333333333
16043	0
16044	0
16045	0
16046	0
16047	0
16048	0.333333333333333
16050	0.333333333333333
16052	0
16053	0
16054	0
16055	0
16056	0
16058	0.333333333333333
16059	0.333333333333333
16060	0
16061	0.333333333333333
16062	0.333333333333333
16063	0
16064	0
16065	0
16066	0
16067	0
16068	0
16069	0
16071	0
16072	0.333333333333333
16073	0
16074	0
16075	0
16076	0.666666666666667
16077	0.333333333333333
16078	0
16079	0
16080	0
16081	0.666666666666667
16082	0
16083	0
16084	0.666666666666667
16085	0.333333333333333
16086	0
16087	0.666666666666667
16089	0
16090	0.666666666666667
16091	0
16092	0
16094	0.333333333333333
16095	0
16096	0
16097	0.333333333333333
16098	0
16099	0
16100	0.666666666666667
16101	0.333333333333333
16102	0.333333333333333
16103	0.333333333333333
16104	0.666666666666667
16105	0
16106	0
16107	0.333333333333333
16109	0.333333333333333
16110	0.333333333333333
16112	0.333333333333333
16113	0
16114	0.333333333333333
16115	0
16116	0
16117	0.666666666666667
16121	0.333333333333333
16122	0
16123	0.333333333333333
16124	0.333333333333333
16128	0
16129	0.333333333333333
16130	0.666666666666667
16131	0
