14412	0.333333333333333
14413	0.333333333333333
14414	0.333333333333333
14422	0.333333333333333
15183	0.444444444444445
15184	0.507936507936508
15185	0.380952380952381
15186	0.444444444444444
15188	0.422222222222222
15189	0.345454545454546
15190	0.343434343434343
15191	0.341880341880342
15192	0.340659340659341
15198	0.384126984126984
15199	0.461111111111111
15200	0.446078431372549
15201	0.396514161220044
15205	0.389863547758285
15206	0.450877192982456
15210	0.471428571428571
15222	0.489177489177489
15223	0.504611330698287
15224	0.518115942028986
15225	0.53
15238	0.514871794871795
15239	0.526115859449193
15241	0.488536155202822
15242	0.500821018062397
15243	0.467432950191571
15244	0.458781362007168
15245	0.450940860215054
15246	0.464015151515152
15247	0.475935828877005
15248	0.448739495798319
15249	0.460846560846561
15250	0.471971971971972
15251	0.447131341868184
15252	0.424201529464687
15253	0.41965811965812
15258	0.399186991869919
15259	0.411924119241192
15260	0.423772609819121
15266	0.434813248766737
15267	0.445117845117845
15268	0.440257648953301
15269	0.421523280912735
15270	0.431737588652482
15271	0.441326530612245
15272	0.450340136054422
15273	0.445751633986928
15274	0.454248366013072
15275	0.437106918238994
15276	0.420917773119031
15278	0.429854096520763
15279	0.426406926406926
15280	0.423141186299081
15281	0.431538616656584
15282	0.439509059029807
15283	0.447080979284369
15284	0.454280510018215
15286	0.45037898818967
15289	0.446663253114866
15290	0.45353835978836
15293	0.439583333333333
15294	0.436363636363636
15305	0.423337856173677
15306	0.430494585894059
15307	0.418016481955101
15336	0.42512077294686
15367	0.431924882629108
15368	0.438445487741262
15369	0.426433282597666
15370	0.423917067752684
15372	0.43039039039039
15375	0.436608187134503
15377	0.442583732057416
15379	0.43978243978244
15380	0.445526344260522
15381	0.442721518987342
15382	0.43179012345679
15384	0.421258657031015
15388	0.411107846018219
15389	0.409256071906674
15390	0.407469654528478
15391	0.413497492020064
15392	0.403991802548338
15393	0.402385928247997
15394	0.40083418454205
15395	0.406741573033708
15398	0.405128205128205
15399	0.403567447045708
15401	0.40205703599813
15403	0.407687028140014
15404	0.413139231056364
15405	0.411476608187135
15406	0.423611111111111
15411	0.435374149659864
15413	0.433312719027005
15414	0.424646464646465
15415	0.42943894389439
15416	0.434090467870317
15418	0.432134018656006
15425	0.443054518297237
15426	0.453663003663004
15434	0.451392632524708
15438	0.442955387056957
15439	0.440925349025038
15443	0.438951183599502
15448	0.430970252988602
15450	0.423205023205023
15451	0.415647790647791
15452	0.420090602612727
15455	0.430264451689696
15456	0.440172896008136
15457	0.438330834582709
15458	0.436536005501523
15459	0.434786807668164
15460	0.427479466362816
15463	0.431465919701214
15464	0.424334251606979
15465	0.422842433274624
15466	0.432227109156338
15467	0.430632048255967
15468	0.423741935483871
15469	0.417015873015873
15470	0.410448693913261
15471	0.4092437664042
15472	0.413234819121447
15473	0.412005565493938
15478	0.41080446271286
15482	0.419731667823271
15483	0.423444976076555
15484	0.432050274941084
15485	0.43058780173208
15486	0.434059549745824
15487	0.427722913983112
15490	0.431185866920554
15493	0.424981753727453
15494	0.433196300102775
15495	0.43177980412023
15496	0.425698398428395
15497	0.433730588660166
15498	0.436965811965812
15499	0.435536398467433
15500	0.429570146433633
15502	0.437331096822291
15504	0.444934730649016
15506	0.447910998246569
15513	0.441938851603281
15514	0.449330389992642
15516	0.447804112931335
15517	0.455022359821122
15518	0.462099991511756
15519	0.460438486244938
15520	0.46735594154949
15524	0.46564864717731
15529	0.46397376978688
15530	0.462330493856646
15531	0.469051362683438
15532	0.46322463768116
15533	0.461621041331186
15535	0.464136938574566
15539	0.466606813307397
15540	0.464991377186499
15562	0.46742119995132
15570	0.469807373205397
15572	0.468182682254539
15574	0.466586831971447
15576	0.468940712379626
15577	0.471253296640294
15579	0.469649576136724
15580	0.471927230362504
15581	0.474165614687839
15582	0.468746579091407
15583	0.467207792207792
15584	0.469461564800548
15585	0.464186715757845
15586	0.459000272006361
15587	0.461307676391475
15588	0.456210354000409
15589	0.458523060733006
15590	0.460797854240477
15591	0.463035558723371
15592	0.465236976106541
15593	0.467402886757726
15594	0.46596898779062
15595	0.46455797019001
15596	0.459642012833502
15597	0.458312447786132
15598	0.453513364563241
15599	0.452261489237929
15600	0.454483304548072
15602	0.453234335772662
15603	0.455423385320293
15604	0.4575789290075
15605	0.459701647156324
15606	0.455058196174948
15607	0.457184914471347
15608	0.452613065326633
15612	0.448109452736318
15613	0.446973055514507
15615	0.449137524589897
15616	0.454538137093918
15617	0.453355651203571
15618	0.448954140026837
15619	0.451057642699686
15620	0.456335934596804
15623	0.458348668874985
15625	0.463507252980937
15626	0.465432934627248
15627	0.464186711973531
15630	0.462958041751558
15631	0.467977125473506
15635	0.466724625081504
15636	0.46548952052828
15638	0.467343687773795
15640	0.466114234980764
15642	0.464901624006815
15661	0.469766154697662
15667	0.471548059783354
15669	0.467299879064585
15670	0.46908792200272
15675	0.464899636984839
15676	0.460767195767196
15679	0.459639462471321
15682	0.458526633139709
15683	0.460352422907489
15685	0.456331877729258
15691	0.458160875893931
15694	0.45419411506368
15698	0.456025774991292
15701	0.452111390656603
15703	0.448247190736461
15704	0.44726920046069
15706	0.449128501021758
15707	0.448151326610885
15708	0.449987589972698
15710	0.44901140372467
15711	0.448047419804742
15715	0.447095435684647
15717	0.448910073957226
15718	0.450702309288168
15719	0.452472508938811
15721	0.454221032675365
15722	0.453238205851446
15723	0.449568260864795
15724	0.451319054459971
15725	0.450371377985059
15726	0.452101740294511
15727	0.451155378486056
15728	0.452865785535108
15729	0.449285818851036
15730	0.445748135238036
15731	0.444866450517215
15734	0.441390931372549
15737	0.437955982490272
15738	0.434560974874069
15739	0.436353296818413
15740	0.435560835560836
15742	0.434777483053345
15743	0.431458570968969
15744	0.430712371443222
15745	0.427449398932289
15746	0.42673908900324
15747	0.423530524424268
15748	0.420358011132701
15750	0.42219613542773
