15322	0
15323	0.333333333333333
15332	0.333333333333333
15333	0
15336	0
15338	0
15339	0
15340	0
15341	0
15342	0
15343	0
15347	0
15351	0.333333333333333
15354	0
15364	0
15365	0
15366	0
15379	0
15382	0
15388	0
15389	0
15394	0
15396	0.666666666666667
15399	0.666666666666667
15402	0
15428	0.666666666666667
15437	0.333333333333333
15438	0
15462	0.666666666666667
15463	0
15464	0.333333333333333
15465	0.333333333333333
15466	0
15467	0.333333333333333
15468	0
15469	0
15470	0.333333333333333
15472	0
15473	0.666666666666667
15474	0.333333333333333
15475	0.333333333333333
15476	0.666666666666667
15477	0
15478	0
15479	0.666666666666667
15483	0.666666666666667
15484	0.666666666666667
15485	0
15487	0
15488	0
15490	0
15496	0
15503	0.333333333333333
15504	0.666666666666667
15505	0
15506	0
15507	0
15509	0
15510	0
15511	0
15513	0.666666666666667
15514	0
15516	0.333333333333333
15517	0.666666666666667
15519	0.333333333333333
15520	0.666666666666667
15525	0
15526	0.333333333333333
15527	0
15531	0
15533	0
15537	0
15544	0
15546	0
15547	0.333333333333333
15548	0.333333333333333
15549	0
15551	0
15552	0.333333333333333
15557	0
15560	0
15563	0.666666666666667
15564	0.333333333333333
15566	0
15569	0
15571	0
15573	0
15575	0.666666666666667
15576	0
15581	0
15582	0
15584	0.333333333333333
15586	0
15587	0
15591	0.666666666666667
15593	0
15594	0
15595	0.333333333333333
15596	0
15597	0.666666666666667
15615	0
15618	0.333333333333333
15619	0
15620	0.666666666666667
15642	0
15644	0
15645	0.333333333333333
15648	0
15658	0.666666666666667
15665	0
15674	0
15684	0
15685	0
15687	0
15689	0
15693	0
15696	0
15697	0
15699	0
15704	0
15705	0
15714	0
15718	0
15719	0
15724	0
15725	0
15726	0
15727	0
15731	0
15732	0
15734	0
15738	0
15740	0
15745	0
15746	0
15747	0
15748	0
15749	0
15750	0
15751	0.666666666666667
15752	0.333333333333333
15758	0
15759	0
15760	0
15766	0
15770	0
15771	0
15772	0.666666666666667
15773	0
15774	0
15775	0.666666666666667
15777	0
15778	0
15780	0
15783	0
15785	0.666666666666667
15786	0
15791	0
15792	0
15793	0
15794	0
15795	0
15796	0.333333333333333
15797	0
15798	0.666666666666667
15799	0.666666666666667
15800	0.333333333333333
15801	0
15802	0
15803	0.333333333333333
15804	0
15810	0.666666666666667
15811	0
15813	0
15814	0.333333333333333
15815	0
15817	0.666666666666667
15818	0
