15455	0.333333333333333
15456	0.666666666666667
15457	0.666666666666667
15458	0.333333333333333
15459	0.333333333333333
15460	0.333333333333333
15461	1
15462	0.333333333333333
15463	0
15464	0.666666666666667
15466	0.666666666666667
15467	0.333333333333333
15468	0.333333333333333
15469	0
15470	0.666666666666667
15471	0
15472	0.333333333333333
15473	0.333333333333333
15474	1
15475	1
15477	0.333333333333333
15478	0
15479	0.333333333333333
15481	0.333333333333333
15482	1
15483	0.666666666666667
15485	0.666666666666667
15488	0.666666666666667
15489	0
15490	1
15491	1
15492	0.666666666666667
15493	0.666666666666667
15494	0.666666666666667
15495	0.333333333333333
15496	0.333333333333333
15499	0.666666666666667
15500	0.666666666666667
15501	0.666666666666667
15502	0
15503	0.666666666666667
15504	0.333333333333333
15505	0.333333333333333
15506	0.666666666666667
15507	0
15508	0
15509	0.333333333333333
15510	0.333333333333333
15512	0
15513	0.333333333333333
15514	0.666666666666667
15515	0.666666666666667
15516	0.666666666666667
15517	0.666666666666667
15518	0.666666666666667
15519	0.666666666666667
15520	0.666666666666667
15521	0
15522	1
15524	0.666666666666667
15525	0.333333333333333
15526	1
15527	0.333333333333333
15536	1
15537	0
15538	0.333333333333333
15539	0.666666666666667
15540	0.333333333333333
15541	0.333333333333333
15542	0.666666666666667
15543	0.333333333333333
15544	0.666666666666667
15546	0
15547	0
15551	0
15552	0.666666666666667
15553	0.333333333333333
15554	0.333333333333333
15555	0
15556	0.666666666666667
15557	0
15558	0.666666666666667
15559	1
15560	0
15561	0.333333333333333
15562	0
15563	0.333333333333333
15564	0.333333333333333
15565	0.333333333333333
15566	0.333333333333333
15567	0.666666666666667
15568	0.666666666666667
15569	0.333333333333333
15570	0.666666666666667
15571	0.333333333333333
15572	0.666666666666667
15573	0
15574	0
15575	0
15576	0.666666666666667
15577	0
15578	0.333333333333333
15579	0.333333333333333
15580	0
15581	0.333333333333333
15582	0
15583	0.333333333333333
15584	0
15586	0.333333333333333
15587	0.666666666666667
15588	0.333333333333333
15589	0.333333333333333
15590	0
15591	0.666666666666667
15592	0.333333333333333
15599	1
15601	0.666666666666667
15602	0.666666666666667
15603	0.333333333333333
15604	0
15605	0
15606	0.666666666666667
15607	0
15608	0.666666666666667
15609	0.666666666666667
15610	0.666666666666667
15611	1
15612	0.666666666666667
15613	0.333333333333333
15614	0.666666666666667
15615	1
15616	0
15617	1
15618	0.333333333333333
15619	0.666666666666667
15620	0
15621	0.333333333333333
15622	0.333333333333333
15623	1
15624	1
15625	0.333333333333333
15626	0.333333333333333
15627	0.333333333333333
15628	0
15629	1
15630	0.666666666666667
15631	0.333333333333333
15632	0
15635	0.666666666666667
15636	0.333333333333333
15637	0.333333333333333
15638	0.333333333333333
15639	0
15640	0
15641	0.666666666666667
15642	0.333333333333333
15643	1
15644	0
15645	0.333333333333333
15646	0.333333333333333
15649	0.666666666666667
15650	0.666666666666667
15651	0.666666666666667
15652	0
15653	0.333333333333333
15654	0.333333333333333
15655	0.333333333333333
15657	0.333333333333333
15659	0
15662	1
15663	0.333333333333333
15664	0.333333333333333
15665	0
15667	0.333333333333333
15668	0
15669	0.333333333333333
15670	0
15671	0
15672	0
15673	0.333333333333333
15674	0.333333333333333
15675	0.666666666666667
15676	1
15677	0.666666666666667
15678	0
15679	0.666666666666667
15680	0.666666666666667
15681	0
15682	0.333333333333333
15683	0
15684	0.333333333333333
15685	0
15686	0
15687	0.333333333333333
15689	0
15690	0.666666666666667
15692	0.666666666666667
15693	0.333333333333333
15694	0.333333333333333
15695	0.666666666666667
15696	0.333333333333333
15697	1
15698	1
15699	0
15701	0.333333333333333
15702	0.333333333333333
15703	0
15706	0.666666666666667
15707	0.333333333333333
15708	0.666666666666667
15712	0.666666666666667
15713	0.333333333333333
15714	0.333333333333333
15715	0.666666666666667
15717	0.666666666666667
15718	0.333333333333333
15720	0.333333333333333
15721	0
15726	0.333333333333333
15729	0.666666666666667
15732	0.666666666666667
15733	0.666666666666667
15734	0
15736	0.333333333333333
15737	0.333333333333333
15738	0.333333333333333
15739	0.666666666666667
15741	0.666666666666667
15742	0.666666666666667
15743	0
15744	0.666666666666667
15745	0.666666666666667
15747	0.666666666666667
15749	0.333333333333333
15750	0.333333333333333
15751	0
15752	0
15753	0.333333333333333
15754	0.666666666666667
15755	0
15756	1
15757	0.333333333333333
15759	0.333333333333333
15760	0.333333333333333
15761	0.333333333333333
15762	0.333333333333333
15764	0
15769	0
15770	0
15771	0.333333333333333
15772	0
15773	0.333333333333333
15774	0
15775	0.666666666666667
15776	0.333333333333333
15777	1
15778	0.333333333333333
15779	0.666666666666667
15780	0.333333333333333
15781	0.666666666666667
15782	0.333333333333333
15783	0.333333333333333
15784	1
15786	0.333333333333333
15787	0.333333333333333
15788	0.333333333333333
15789	1
15791	0.333333333333333
15793	0.333333333333333
15794	0.333333333333333
15795	0.666666666666667
15796	0.333333333333333
15797	1
15798	0.666666666666667
15799	1
15800	0.333333333333333
15801	1
15802	0
15803	0.666666666666667
15805	0.333333333333333
15806	0.333333333333333
15809	0.333333333333333
15810	0.333333333333333
15811	0.666666666666667
15812	0
15813	0
15814	0
15815	0.333333333333333
15816	0.333333333333333
15817	0
15818	0.666666666666667
15819	0
15820	0.666666666666667
15821	1
15822	1
15823	0.333333333333333
15824	1
15825	0.333333333333333
15826	1
15827	0.666666666666667
15829	0.666666666666667
15830	0.666666666666667
15831	0
15832	0.666666666666667
15834	0.666666666666667
15835	1
15836	1
15837	0.333333333333333
15838	0.666666666666667
15839	1
15840	0.333333333333333
15841	0.333333333333333
15842	0.333333333333333
15843	0.333333333333333
15844	0.333333333333333
15845	0.333333333333333
15846	0.333333333333333
15847	0.333333333333333
15848	0
15850	0.333333333333333
15851	0
15852	0.333333333333333
15853	0.333333333333333
15854	0.333333333333333
15855	0.333333333333333
15857	0.666666666666667
15858	0.666666666666667
15859	0
15860	0.333333333333333
15861	0.666666666666667
15862	0
15863	0.333333333333333
15864	1
15865	0.666666666666667
15866	0.333333333333333
15867	0
15868	0.666666666666667
15869	0.666666666666667
15871	0
15872	0
15873	0
15875	0.666666666666667
15879	0
15880	0
15882	0
15883	0
15884	0
15888	0.333333333333333
15894	0.333333333333333
15895	0.666666666666667
15896	0.666666666666667
15905	0
15907	0
15908	0
15909	0
15910	0.333333333333333
15911	0.333333333333333
15912	0.333333333333333
15914	0.333333333333333
15915	1
15916	1
15917	0.666666666666667
15919	0.333333333333333
15921	0.333333333333333
15923	0.666666666666667
15924	0.666666666666667
15926	0.333333333333333
15928	1
15929	1
15930	0
15931	0.333333333333333
15932	0.333333333333333
15933	0.666666666666667
15934	0
15936	0.666666666666667
15937	0.333333333333333
15938	0
15939	0.333333333333333
15940	0.333333333333333
15942	0
15943	0.333333333333333
15944	0.333333333333333
15945	0.666666666666667
15946	0.666666666666667
15951	0.333333333333333
15952	0.666666666666667
15957	0.666666666666667
15958	0.333333333333333
15959	0
15960	0.666666666666667
15962	0.333333333333333
15963	0.333333333333333
15964	0.666666666666667
15965	0.666666666666667
15966	1
15967	1
15968	0.333333333333333
15969	0
15974	0.333333333333333
15978	0.333333333333333
15980	0.333333333333333
15981	0.333333333333333
15982	1
15985	0
15986	0.333333333333333
15987	0.666666666666667
15988	0.333333333333333
15989	0.333333333333333
15992	0.333333333333333
15993	0.333333333333333
15994	0.666666666666667
15995	0.333333333333333
15996	0.333333333333333
15997	0.333333333333333
15998	0.666666666666667
15999	0.333333333333333
16000	1
16001	0.333333333333333
16002	0
16003	0.333333333333333
16005	1
16006	0.333333333333333
16007	0.333333333333333
16008	0
16009	0.666666666666667
16012	1
16013	0
16014	0.333333333333333
16015	0
16016	0.333333333333333
16017	0.333333333333333
16018	0
16019	0
16020	0.666666666666667
16021	0
16022	0.666666666666667
16023	0.333333333333333
16024	0.333333333333333
16025	0.333333333333333
16026	0.333333333333333
16027	0.666666666666667
16028	1
