15201	0
15202	0.333333333333333
15203	0
15205	0.333333333333333
15206	1
15207	0
15208	0.333333333333333
15209	0
15210	0.666666666666667
15212	0.333333333333333
15213	0.333333333333333
15214	1
15215	1
15216	1
15217	0
15218	1
15219	0.666666666666667
15220	0.333333333333333
15221	0
15222	0.333333333333333
15223	0
15224	0
15225	0
15226	0.333333333333333
15227	0.333333333333333
15228	0
15230	0.333333333333333
15231	0.333333333333333
15232	0
15233	0
15235	0.333333333333333
15236	0
15237	0
15238	0
15239	0.666666666666667
15240	0
15242	0.333333333333333
15245	0.333333333333333
15247	0.666666666666667
15248	0.666666666666667
15249	0.333333333333333
15250	0.333333333333333
15251	0.333333333333333
15252	0
15253	1
15254	0
15255	0.333333333333333
15256	0.333333333333333
15257	0
15258	0.666666666666667
15259	0
15260	0
15263	0.333333333333333
15264	0.666666666666667
15265	0
15266	0.666666666666667
15267	0
15268	0.333333333333333
15269	1
15270	0.333333333333333
15271	0.333333333333333
15272	1
15273	0.333333333333333
15274	0
15275	0
15276	0
15277	0.333333333333333
15278	0.333333333333333
15280	0
15281	0
15282	0.666666666666667
15284	0
15285	0
15286	1
15287	0.333333333333333
15288	0.333333333333333
15289	0.333333333333333
15290	0
15291	0
15293	1
15294	0.333333333333333
15295	0.666666666666667
15296	1
15297	0.333333333333333
15298	0.666666666666667
15299	0.333333333333333
15301	0.666666666666667
15303	0.333333333333333
15304	0
15305	0
15306	0.333333333333333
15307	0.333333333333333
15308	0
15310	0.666666666666667
15312	0.333333333333333
15313	0.333333333333333
15315	0
15317	1
15318	0.333333333333333
15319	0.666666666666667
15322	0.333333333333333
15323	0.666666666666667
15324	1
15325	0.333333333333333
15326	0
15327	0
15328	0.333333333333333
15329	0.333333333333333
15332	0.333333333333333
15335	0
15337	0
15338	0.333333333333333
15339	0
15340	0
15341	0.333333333333333
15342	0.333333333333333
15343	1
15347	0
15348	0.666666666666667
15349	0.333333333333333
15350	0
15351	0.333333333333333
15352	0.666666666666667
15353	0.666666666666667
15355	0
15356	0.333333333333333
15357	0.333333333333333
15358	0.333333333333333
15359	0
15361	0.333333333333333
15362	0.666666666666667
15364	0.333333333333333
15365	0.333333333333333
15366	0.333333333333333
15367	0.333333333333333
15368	0.333333333333333
15369	0.333333333333333
15370	0.333333333333333
15371	0
15395	0.666666666666667
15396	1
15398	0
15400	0.333333333333333
15402	0.666666666666667
15403	0.333333333333333
15404	0
15405	0.666666666666667
15406	0.333333333333333
15407	0.333333333333333
15408	0.666666666666667
15410	0.666666666666667
15411	0.666666666666667
15413	0
15414	1
15415	0
15416	0
15417	0.666666666666667
15418	0.333333333333333
15420	0.333333333333333
15421	0.666666666666667
15422	0.666666666666667
15423	0
15424	0.333333333333333
15425	1
