15383	0.333333333333333
15384	0
15388	0
15390	0.333333333333333
15410	0.333333333333333
15411	0.666666666666667
15423	0.333333333333333
15430	0.666666666666667
15432	0
15433	0.333333333333333
15434	0.333333333333333
15435	0.333333333333333
15441	0
15442	0
15446	0.333333333333333
15447	0.333333333333333
15452	0
15459	0.333333333333333
15466	0.333333333333333
15467	0
15468	0.333333333333333
15469	0.666666666666667
15470	0.333333333333333
15471	0.333333333333333
15473	0.333333333333333
15474	0.333333333333333
15476	0.333333333333333
15477	0.333333333333333
15479	0.333333333333333
15480	0.333333333333333
15481	0
15482	0.333333333333333
15483	0.333333333333333
15484	0.666666666666667
15486	0.333333333333333
15487	0
15488	0.333333333333333
15492	0
15495	0
15500	0.333333333333333
15501	0.333333333333333
15502	0
15506	0.333333333333333
15514	0
15517	0
15520	1
15523	0.333333333333333
15524	0.333333333333333
15525	0.666666666666667
15528	0.333333333333333
15529	0.333333333333333
15530	0.333333333333333
15531	0.333333333333333
15532	0.333333333333333
15533	0.333333333333333
15534	0
15543	0.333333333333333
15544	0.333333333333333
15545	0
15552	0
15555	0.333333333333333
15558	0.333333333333333
15562	0.333333333333333
15574	0.333333333333333
15575	0
15643	0.333333333333333
15696	0
15698	1
15699	0.333333333333333
15705	0.666666666666667
15706	0.666666666666667
15707	0.333333333333333
15708	0.333333333333333
15709	0
15717	0.333333333333333
15736	0.333333333333333
15737	0.333333333333333
15738	0
15750	0.333333333333333
15751	0.333333333333333
15754	0
15762	0.333333333333333
15764	0.333333333333333
15781	0.333333333333333
15782	0.333333333333333
15783	0.333333333333333
15786	0.666666666666667
15787	0.333333333333333
15796	0
15816	0.333333333333333
15817	0.333333333333333
15823	0.333333333333333
15827	0
15856	0
15861	0.333333333333333
15868	1
15870	0
15871	0
15873	0.333333333333333
15875	0.333333333333333
15878	0
15882	0.333333333333333
15883	0.333333333333333
15884	0
15886	0.666666666666667
15888	0
15892	0
15893	0.333333333333333
15894	0.666666666666667
15895	0.333333333333333
15898	0
15900	0
15904	0.333333333333333
15907	0.666666666666667
15913	0
15914	0
15915	0.333333333333333
15917	0
15921	0.333333333333333
15923	0
15924	0.333333333333333
15938	0.333333333333333
15941	0.666666666666667
15942	0
15943	0.333333333333333
15944	0.333333333333333
15950	0.666666666666667
15956	0.333333333333333
15962	0
15969	0.333333333333333
15971	0.333333333333333
15972	0.333333333333333
15993	0
15995	0.333333333333333
15996	0.333333333333333
15998	0.333333333333333
16004	0.333333333333333
16018	0
16024	0
16025	0
16036	0.333333333333333
16038	0.333333333333333
16040	0.666666666666667
16046	0
16047	0.333333333333333
16048	0.333333333333333
16054	0.333333333333333
16055	0
16057	0.333333333333333
