15408	0
15409	0.444444444444444
15411	0.388888888888889
15412	0.233333333333333
15413	0.377777777777778
15414	0.365079365079365
15415	0.273809523809524
15416	0.287037037037037
15417	0.22962962962963
15418	0.187878787878788
15419	0.323232323232323
15420	0.273504273504274
15421	0.282051282051282
15422	0.377777777777778
15423	0.372222222222222
15424	0.406862745098039
15425	0.435729847494553
15427	0.42495126705653
15428	0.482456140350877
15429	0.436507936507937
15431	0.396825396825397
15433	0.391304347826087
15434	0.358695652173913
15435	0.41
15436	0.378461538461538
15437	0.35042735042735
15439	0.349206349206349
15440	0.32512315270936
15441	0.303448275862069
15443	0.283870967741936
15445	0.307795698924731
15447	0.289141414141414
15448	0.272133095662507
15449	0.256582633053221
15450	0.242328042328042
15451	0.229229229229229
15452	0.269796111901375
15453	0.255960413855151
15454	0.25982905982906
15455	0.279674796747968
15456	0.266356949283779
15457	0.269472129937246
15458	0.257223396758281
15459	0.245791245791246
15460	0.235104669887279
15461	0.225100215849522
15462	0.215721040189125
15463	0.206916099773243
15464	0.198639455782313
15465	0.190849673202614
15466	0.18350930115636
15467	0.176584421867441
15469	0.170044258094573
15470	0.163860830527497
15471	0.158008658008658
15472	0.152464494569758
15473	0.147207098205283
15474	0.153516462107929
15475	0.159510357815443
15476	0.187067395264117
15477	0.181032963158823
15478	0.175285884963304
15479	0.169808201058201
15480	0.164583333333333
15481	0.15959595959596
15482	0.154831901100558
15483	0.150278021656424
15484	0.155583972719523
15485	0.151138716356108
15486	0.146881287726358
15487	0.152060511215441
15488	0.157026889903602
15489	0.152782919906208
15490	0.157597597597598
15491	0.153450292397661
15492	0.149464570517202
15493	0.145632145632146
15494	0.141945255869307
15495	0.138396624472574
15496	0.134979423868313
15497	0.14794740539998
15498	0.144382407679499
15499	0.140944731306177
15500	0.137628384687208
15501	0.134427724578203
15502	0.131337432059164
15503	0.128352490421456
15504	0.125468164794007
15505	0.130087390761548
15506	0.127228327228327
15507	0.124462494027711
15508	0.121785881252922
15509	0.119194692290094
15510	0.116685330347144
15511	0.121198830409357
15512	0.132445589919817
15513	0.129742618696963
15515	0.127121555692984
15518	0.124579124579125
15519	0.122112211221122
15524	0.119717854138355
15525	0.123865727520782
15526	0.121483694299228
15527	0.119169719169719
15528	0.129499850254567
15529	0.133309821900899
15530	0.130841121495327
15531	0.134556574923547
15532	0.132110091743119
15533	0.141741741741742
15534	0.139210639210639
15535	0.136746734091867
15536	0.134347668581483
15537	0.143605390287313
15538	0.14687656171914
15539	0.150063856960409
15540	0.153170119271814
15541	0.156198072449319
15543	0.15359477124183
15544	0.156565656565657
15545	0.15946348733234
15546	0.162290639299836
15547	0.159673048343387
15548	0.157118279569892
15549	0.154624338624339
15550	0.162687997333667
15551	0.165354330708661
15552	0.162790697674419
15553	0.160286225402505
15554	0.162928165981601
15555	0.165510062456627
15557	0.163021189336979
15558	0.175513410391651
15559	0.172913211719182
15560	0.17037037037037
15561	0.167883211678832
15562	0.165450121654501
15563	0.167865707434053
15564	0.165467625899281
15565	0.163120567375887
15566	0.160823094595944
15567	0.158573820545652
15568	0.161001036001036
15570	0.163378033205619
15572	0.161139977956227
15573	0.158947597303762
15574	0.156799656799657
15576	0.154694963419796
15577	0.152632363907532
15579	0.15944076526858
15580	0.161728825374695
15581	0.168329320032106
15582	0.166143224966754
15583	0.163999441418796
15584	0.16189688447753
15585	0.159834503783548
15586	0.157811282216668
15588	0.155826234641616
15589	0.158045073375262
15590	0.156081780538302
15591	0.15827007131355
15593	0.160418086798455
15594	0.162526809317173
15595	0.16459719142646
15596	0.162614092734575
15598	0.164658634538153
15599	0.162698412698413
15600	0.164717760871607
15601	0.166701473488804
15602	0.172549019607843
15603	0.170542635658915
15605	0.172424609042434
15607	0.178105552233517
15608	0.176070060207991
15609	0.174069264069264
15610	0.172102379729498
15611	0.177659281829916
15612	0.186847446278744
15613	0.188475067246017
15614	0.186392469817884
15616	0.195333211907798
15617	0.200484397205709
15619	0.198305218975212
15621	0.199764982373678
15622	0.204785430591882
15623	0.209725336860062
15624	0.207494216255167
15625	0.208825847123719
15626	0.21364522417154
15627	0.221879305593828
15628	0.22651250727167
15629	0.224165227403569
15630	0.225290671794598
15631	0.22297999823773
15632	0.227507413221699
15635	0.225197693290514
15636	0.222922969115863
15637	0.220682537265452
15638	0.221809045226131
15639	0.222918739635158
15640	0.224011953434149
15641	0.225089011364191
15642	0.232686177919444
15643	0.233668101386896
15644	0.231399479043334
15646	0.238825571033254
15647	0.239734299516908
15648	0.247009569377991
15649	0.247831700463279
15652	0.248642142481005
15653	0.249441115979612
15654	0.253358726784185
15656	0.254106153013617
15657	0.257943925233645
15658	0.258641975308642
