13722	0
13723	0.333333333333333
13724	0.666666666666667
13725	0.333333333333333
13726	0
13727	0
13728	0.666666666666667
13729	0.666666666666667
13730	0
13734	1
13736	0.666666666666667
13737	0.666666666666667
13738	0.666666666666667
13739	0.666666666666667
13740	0.666666666666667
13741	0.666666666666667
13742	0
13743	0
13744	0.333333333333333
13745	0
13746	0
13747	0.666666666666667
13748	0
13749	1
13750	0.666666666666667
13751	0.666666666666667
13752	0.333333333333333
13754	0.333333333333333
13756	1
13758	0.333333333333333
13759	1
13760	0.333333333333333
13761	0.666666666666667
13762	0.333333333333333
13764	0.333333333333333
13765	0
13767	0.333333333333333
13768	0.333333333333333
13769	0.333333333333333
13770	0.333333333333333
13771	1
13772	1
13773	0.333333333333333
13774	0.333333333333333
13775	0.333333333333333
13776	0
13777	0.333333333333333
13778	0.333333333333333
13779	0.333333333333333
13781	0.333333333333333
13782	0
13783	0.333333333333333
13784	0.333333333333333
13785	0.333333333333333
13786	0.333333333333333
13787	0.333333333333333
13789	0.333333333333333
13790	0.333333333333333
13791	0.333333333333333
13792	0
13793	0.666666666666667
13795	0.333333333333333
13796	0
13798	1
13800	0.333333333333333
13801	0
13802	0.666666666666667
13803	0
13805	0.333333333333333
13806	0.333333333333333
13807	0.333333333333333
13808	0
13809	0.333333333333333
13810	0.333333333333333
13811	0.333333333333333
13812	1
13813	0.666666666666667
13814	0.333333333333333
13815	0
13816	0.333333333333333
13818	0.666666666666667
13819	0
13820	0
13822	0
13823	0.666666666666667
13824	0.666666666666667
13825	0
13826	0
13827	0.666666666666667
13828	0.666666666666667
13829	0.333333333333333
13830	0.333333333333333
13831	0
13832	0
13834	0.333333333333333
13836	0
13837	0.666666666666667
13838	0.666666666666667
13839	0
13840	0
13841	0
13842	0.333333333333333
13845	0
13846	0
13847	0.666666666666667
13848	0
13850	0.666666666666667
13851	0
13852	0
13853	0
13855	0
13856	0
13857	0.666666666666667
13858	0.666666666666667
13859	0.333333333333333
13860	0.333333333333333
13861	0
13862	0.666666666666667
13863	0
13864	0.333333333333333
13865	0.333333333333333
13866	0.333333333333333
13867	0.333333333333333
13868	0
13869	0
13870	0
13874	0.333333333333333
13876	0.333333333333333
13878	0.333333333333333
13881	0.333333333333333
13883	0.333333333333333
13884	0
13885	0
13886	0
13887	0
13888	0.333333333333333
13889	0
13890	0.333333333333333
13891	0.333333333333333
13892	0
13894	0
13896	0.333333333333333
13897	0.333333333333333
13899	0.666666666666667
13900	0
13901	0.333333333333333
13902	0.333333333333333
13903	0
13904	0.333333333333333
13905	0.333333333333333
13906	0.333333333333333
13907	0.666666666666667
13908	0
13910	0.333333333333333
13911	0
13915	0.333333333333333
13916	0.333333333333333
13917	0.333333333333333
13922	0.333333333333333
13923	0.333333333333333
13924	1
13928	0
13930	1
13931	0.333333333333333
13932	0.333333333333333
13933	0.333333333333333
13934	1
13937	0
13938	0
13939	0
13940	0
13941	0
13942	0
13943	0.333333333333333
13944	0.333333333333333
13948	0
13949	0.666666666666667
13950	1
13951	0.666666666666667
13952	0
13955	0.333333333333333
13956	1
13957	1
13959	0.666666666666667
13960	0.333333333333333
13961	0
13962	0
13963	0.333333333333333
13964	0
13965	0
13966	0
13967	0
13968	0
13969	0
13970	0
13971	0
13972	0
13973	0
13974	0
13975	0
13976	0.333333333333333
13977	0
13978	0
13979	0
13980	0.333333333333333
13981	0.333333333333333
13982	0.333333333333333
13983	0.333333333333333
13984	0
13986	0.333333333333333
13987	0
13988	0
13989	0
13990	0
13991	0
13992	0.333333333333333
13993	0
13994	0.333333333333333
13995	0
13996	0
13998	0
13999	0
14000	0
14002	0.333333333333333
14003	0
14004	0.333333333333333
14005	0
14006	0
14007	0.666666666666667
14009	0
14010	1
14011	0
14012	0
14013	0
14014	0.333333333333333
14015	0.666666666666667
14016	0.666666666666667
14017	0
14018	0
14019	1
14020	0.666666666666667
14022	0.333333333333333
14024	0
14030	0
14031	0
14032	0.333333333333333
14035	0
14036	0
14037	0
14038	0
14040	0
14041	0.333333333333333
14042	1
14044	0.333333333333333
14045	0.666666666666667
14046	0.333333333333333
14047	0
14048	0
14049	0.333333333333333
14050	0.333333333333333
14051	0
14052	0.333333333333333
14053	0.333333333333333
14054	0.333333333333333
14056	0
14060	0.666666666666667
14062	0
14063	0.333333333333333
14065	0.666666666666667
14066	0.666666666666667
14067	0.666666666666667
14068	0.333333333333333
14069	0
14070	0
14071	0
14072	0
14073	0.333333333333333
14074	1
14076	0.666666666666667
14077	0
14078	0.666666666666667
14079	0
14081	0.666666666666667
14082	0.666666666666667
14083	0
14084	0.666666666666667
14088	0.333333333333333
14089	0.333333333333333
14090	0.333333333333333
14092	0.333333333333333
14093	0.333333333333333
14094	0
14097	0.333333333333333
14098	0.333333333333333
14099	0.333333333333333
14101	0
14102	0.666666666666667
14103	0.666666666666667
14104	0.666666666666667
14106	0.333333333333333
14107	0.333333333333333
14108	0.333333333333333
14111	0
14112	1
14114	0
14115	0
14120	0
14121	0.333333333333333
14122	0.666666666666667
14123	0.333333333333333
14128	0
14131	0.666666666666667
14132	1
14134	0.333333333333333
14135	0
14136	0.333333333333333
14137	0
14138	0.333333333333333
14139	0.333333333333333
14140	0.333333333333333
14141	0.666666666666667
14143	1
14145	1
14149	0.666666666666667
14150	0
14153	0.333333333333333
14156	0.666666666666667
14157	1
14160	1
14161	1
14162	1
14163	0.666666666666667
14164	0.666666666666667
14165	0
14166	0.666666666666667
14169	0.666666666666667
14170	0.333333333333333
14172	0.333333333333333
14173	0
14174	0.666666666666667
14175	0.333333333333333
14176	0
14177	0.333333333333333
14178	0.333333333333333
14180	0
14183	1
14184	0
14185	0.666666666666667
14189	0.333333333333333
14190	1
14191	0.333333333333333
14192	0.333333333333333
14193	0.333333333333333
14194	0.333333333333333
14195	0.333333333333333
14196	0.333333333333333
14197	0
14198	0
14200	0.333333333333333
14201	0.333333333333333
14202	0.333333333333333
14204	0.666666666666667
14205	0
14206	1
14207	0.333333333333333
14210	0.666666666666667
14211	0.333333333333333
14212	0.333333333333333
14213	0
14215	0
14216	1
14218	0.333333333333333
14219	0.333333333333333
14220	0
14221	0.333333333333333
14222	0
14227	0.333333333333333
14229	0.333333333333333
14232	0
14234	0.333333333333333
14236	0.333333333333333
14237	1
14238	0
14239	0
14242	0
14243	0
14244	0.333333333333333
14245	0.333333333333333
14256	0
14257	0.333333333333333
14260	0
14261	0.333333333333333
14264	0
14265	0.333333333333333
14266	0
14267	0.333333333333333
14270	0.333333333333333
