14583	0
14584	0.222222222222222
14597	0.277777777777778
14606	0.166666666666667
14617	0.222222222222222
14618	0.158730158730159
14620	0.202380952380952
14621	0.231481481481482
14622	0.251851851851852
14623	0.266666666666667
14624	0.277777777777778
14625	0.286324786324786
14626	0.340659340659341
14627	0.33968253968254
14628	0.297222222222222
14629	0.262254901960784
14630	0.270152505446623
14632	0.276803118908382
14640	0.249122807017544
14642	0.288888888888889
14644	0.262626262626263
14660	0.239789196310935
14661	0.219806763285024
14663	0.202222222222222
14664	0.237948717948718
14666	0.245014245014245
14680	0.227513227513228
14686	0.211822660098522
14696	0.21992337164751
14699	0.20573476702509
14701	0.192876344086022
14702	0.201388888888889
14706	0.189542483660131
14708	0.178711484593838
14710	0.187301587301587
14711	0.195195195195195
14712	0.184921763869132
14713	0.175438596491228
14714	0.183333333333333
14716	0.174390243902439
14717	0.166085946573751
14720	0.158361018826135
14721	0.151162790697674
14722	0.144444444444444
14724	0.167149758454106
14741	0.160037002775208
14742	0.153368794326241
14745	0.174319727891156
14748	0.194013605442177
14749	0.212549019607843
14750	0.230015082956259
14751	0.22133526850508
14752	0.2254833449802
14753	0.217283950617284
14769	0.20952380952381
14770	0.213868003341688
14773	0.206493244605767
14775	0.210792908630431
14776	0.214877589453861
14779	0.207832422586521
14784	0.201128150890182
14786	0.194743130227001
14791	0.188657407407407
14801	0.193108974358974
14821	0.187257187257187
14825	0.181667420473391
14829	0.176324261047703
14830	0.180875248650185
14831	0.175707384403037
14846	0.180147551978538
14847	0.175143453312467
14850	0.170345002536783
14851	0.174750092558312
14852	0.178978978978979
14858	0.183040935672515
14864	0.178286625655047
14869	0.182262182262182
14871	0.186086768365249
14872	0.181434599156118
14874	0.176954732510288
14879	0.188898926026297
14886	0.200411401704379
14887	0.211512717536814
14888	0.206535947712418
14889	0.209484724122207
14890	0.204668983337788
14894	0.207593173110415
