14977	0.333333333333333
14979	0.333333333333333
14980	0.5
14981	0.433333333333333
14982	0.4
15016	0.285714285714286
15018	0.214285714285714
15022	0.314814814814815
15024	0.451851851851852
15025	0.490909090909091
15026	0.409090909090909
15029	0.448717948717949
15030	0.432234432234432
15031	0.419047619047619
15032	0.408333333333333
15033	0.360294117647059
15034	0.394335511982571
15036	0.387914230019493
15038	0.415789473684211
15049	0.407936507936508
15052	0.461760461760462
15053	0.479578392621871
15054	0.467391304347826
15056	0.51
15057	0.522051282051282
15061	0.508072174738842
15062	0.519400352733686
15064	0.483579638752053
15065	0.495785440613027
15078	0.463799283154122
15079	0.455645161290323
15081	0.448232323232323
15082	0.421865715983363
15086	0.416806722689076
15087	0.430687830687831
15089	0.407407407407407
15093	0.403508771929825
15095	0.399910031488979
15102	0.413247863247863
15103	0.425609756097561
15108	0.40534262485482
15110	0.401993355481728
15111	0.398872445384073
15121	0.395959595959596
15124	0.378743961352657
15126	0.390995991366019
15127	0.416371158392435
15129	0.426587301587302
15130	0.44952380952381
15132	0.431895424836601
15140	0.440925087983912
15143	0.436865021770682
15144	0.445376193803867
15145	0.441301907968575
15146	0.437445887445888
15147	0.433792815371763
15149	0.430328695301472
15150	0.438340151957919
15151	0.434839924670433
15152	0.442440801457195
15156	0.438921205711264
15157	0.435569209762758
15158	0.442791005291005
15159	0.449679487179487
15160	0.446153846153846
15161	0.442786069651741
15165	0.439566871524729
15166	0.436487638533674
15168	0.452587991718427
15169	0.449228705566734
15170	0.46452790818988
15171	0.47919837645865
15172	0.475256077995804
15173	0.471471471471472
15174	0.476608187134503
15175	0.481544771018455
15181	0.477744477744478
15190	0.474088499404955
15191	0.487236286919831
15193	0.48343621399177
15194	0.471645086821239
15199	0.476344401998237
15207	0.472939376553834
15209	0.469654528478058
15212	0.466484268125855
15215	0.463423327096142
15218	0.460466736328805
15226	0.457609805924413
15228	0.447440699126093
15234	0.444932844932845
15235	0.435260391782131
15236	0.433068412030544
15237	0.430946389079539
15239	0.428891377379619
15240	0.440789473684211
15241	0.438573883161512
15245	0.443228837926923
15248	0.441008726723012
15249	0.438855218855219
15250	0.436765676567657
15252	0.441273539118618
15253	0.432705120883305
15257	0.430794124968882
15258	0.428937728937729
15260	0.433423180592992
15262	0.431552342326456
15263	0.435906311295719
15264	0.434024238305584
15268	0.438254100639422
15269	0.436363636363636
15270	0.43452380952381
15273	0.432732827644332
15274	0.442684883299695
15275	0.440783117213323
