15569	0.666666666666667
15570	0.444444444444444
15571	0.722222222222222
15572	0.833333333333333
15573	0.777777777777778
15574	0.650793650793651
15575	0.571428571428571
15576	0.518518518518519
15577	0.548148148148148
15579	0.56969696969697
15580	0.53030303030303
15581	0.551282051282051
15582	0.472527472527473
15583	0.40952380952381
15585	0.4
15586	0.352941176470588
15587	0.350762527233116
15588	0.348927875243665
15589	0.347368421052632
15590	0.346031746031746
15591	0.375180375180375
15592	0.400527009222661
15593	0.45048309178744
15594	0.467777777777778
15595	0.457435897435898
15596	0.497625830959164
15597	0.462081128747795
15599	0.499178981937603
15608	0.510344827586207
15609	0.520430107526882
15611	0.508736559139785
15612	0.538510101010101
15613	0.565656565656566
15614	0.571428571428571
15616	0.576719576719577
15617	0.563563563563564
15618	0.533902323376008
15619	0.52361673414305
15620	0.497435897435897
15621	0.489430894308943
15622	0.466124661246613
15623	0.475452196382429
15624	0.499295278365046
15625	0.477104377104377
15626	0.485346215780998
15627	0.493061979648474
15628	0.486406619385343
15629	0.46655328798186
15630	0.461224489795918
15631	0.456209150326798
15633	0.45148315736551
15634	0.447024673439768
15635	0.442813883065455
15636	0.426711560044893
15637	0.435281385281385
15638	0.420008354218881
15639	0.428513813268804
15640	0.436586791350088
15641	0.444256120527307
15642	0.429690346083789
15644	0.426582055349903
15645	0.423621778460488
15646	0.410383597883598
15647	0.39775641025641
15648	0.405905205905206
15649	0.423639378863259
15650	0.420983318700615
15651	0.418442739414606
15652	0.416011042097999
15653	0.423071763916834
15654	0.420579029733959
15655	0.427321156773212
15656	0.4337899543379
15657	0.44
15658	0.43719298245614
15659	0.44315333789018
15660	0.448884448884449
15661	0.445959104186952
15662	0.451476793248945
15663	0.440329218106996
15664	0.445849643681622
15665	0.443138407287687
15666	0.432587492828457
15669	0.422408963585434
15670	0.420337437300502
15671	0.426000178205471
15673	0.439045628700801
15674	0.444160708205652
15677	0.456512692467749
15679	0.461131461131461
15680	0.458353240961937
15681	0.448496182016519
15682	0.453138107221841
15683	0.457633445315416
15684	0.468932748538012
15685	0.473009736540664
15687	0.476961918788134
15688	0.474060331203188
15689	0.477912457912458
15690	0.481650165016502
15691	0.49181388727108
15692	0.488736594961609
15693	0.492158327109783
15694	0.495482295482296
15695	0.498712189278227
15696	0.501851525304179
15697	0.504903657551633
15699	0.513987994110318
15700	0.522824576035585
15701	0.519410319410319
15702	0.522039897039897
15703	0.530499367888749
15704	0.527040314650934
15705	0.529468599033817
15706	0.520339830084958
15707	0.522841143530799
15708	0.519629146747791
15709	0.527702606466315
15710	0.524463118580766
15711	0.515794306703398
15712	0.512803143205528
15713	0.515304989115465
15714	0.517746306495323
15715	0.514795698924731
15716	0.517206349206349
15717	0.509061367329084
15718	0.511523950131234
15719	0.519097222222222
15720	0.516239316239316
15721	0.523624975533373
15722	0.525792273883877
15723	0.532923217133743
15724	0.539894512400404
15725	0.536834346784596
15726	0.533841684822077
15727	0.535780735651925
15728	0.532846715328467
15729	0.534772182254197
15730	0.527132579650565
15731	0.529111786558595
15732	0.531049179236174
15733	0.537607931974129
15734	0.539400414400414
15735	0.531960408684547
15736	0.524673279798457
15740	0.52660516261299
15741	0.528497885640743
15742	0.52140395428986
15743	0.51889634601044
15746	0.512023546725534
15747	0.509672359707215
15748	0.503009975920193
15749	0.49647737883032
15750	0.494372294372294
15751	0.496581196581197
15753	0.490255321465513
15754	0.492488376468059
15755	0.486293554122549
15758	0.48854821802935
15759	0.490760869565218
15760	0.492932546072643
15761	0.486884293973592
15762	0.489076761933264
15764	0.491229366839123
15768	0.493343069246684
15769	0.495418800952312
15770	0.489520958083832
15772	0.48767258382643
15773	0.485856827938276
15774	0.487971562894164
15775	0.482297474953534
15776	0.47672178160147
15777	0.478905056142449
15778	0.481050903119869
15779	0.483160173160173
15780	0.481467214518062
15781	0.483548107238833
15782	0.478145335090913
15783	0.480240016552866
15784	0.478616738285247
15785	0.480683221014713
15786	0.479072839728578
15787	0.477488714659064
15788	0.479533881707795
15789	0.481546062191223
15790	0.476395836927146
15791	0.474873895399553
15792	0.473376111673984
15796	0.47541074909496
15797	0.477413428860108
15798	0.482857038976149
15799	0.484761801957398
15800	0.48320068372416
15801	0.485082386113314
15803	0.483533926391069
15804	0.482009047273732
15805	0.480507272385445
15806	0.482378221071688
15809	0.477554438860972
15810	0.476119402985075
15811	0.474705679523176
15812	0.473312848526232
15813	0.478476448050485
15814	0.483564482703651
15815	0.478869681900703
15816	0.477463533605366
15817	0.479282794500186
15818	0.474696356275304
15819	0.476524644945698
15820	0.481486496652374
15821	0.486378133476408
15823	0.481811202645643
15824	0.48042355900721
15825	0.475954502644353
15826	0.480806775768016
15827	0.482519770154179
15828	0.487267295198636
15829	0.482817365562119
15830	0.481458419814584
15831	0.477101330042507
15832	0.478809125867949
15833	0.477504410239836
15834	0.479193358957933
15835	0.480859788359788
15837	0.479554244509997
15839	0.481202812106091
15840	0.476981734806915
15842	0.475727163615006
15843	0.477387507119803
15845	0.473254281949934
15846	0.472048066875653
15847	0.476579843125648
15848	0.478204516831126
15853	0.474134691155968
15854	0.475766318067075
15855	0.471751412429379
15856	0.470588235294118
15857	0.472229058987612
15858	0.468293816829382
15859	0.467173812816966
15860	0.463312872215173
15861	0.462243081771701
15865	0.46118644448942
15866	0.465584922493588
15867	0.464509706321553
15868	0.463447549455252
15869	0.459710069217709
15870	0.456017618862547
15872	0.460369477911647
15873	0.462013280212483
15874	0.46363751343831
15875	0.462607440868311
15879	0.466838878341788
15880	0.468406155112964
15881	0.472559232026144
15882	0.471475761997406
15883	0.470404890457374
15884	0.466772420260792
15886	0.468310068310068
15887	0.469830042243835
15888	0.471332611895918
15889	0.47281804197022
15890	0.46923608710681
15893	0.473241852487136
15894	0.47469617439826
15895	0.471140397811007
15896	0.472599549071124
15897	0.47404242726886
15898	0.470531001881684
15900	0.469518472962507
15901	0.468517111641705
15902	0.472410759175465
15903	0.468962505458856
15904	0.467976111479761
15905	0.464584980237154
15906	0.463637314916549
15907	0.462699876200123
15908	0.464162003730349
15912	0.467989417989418
15913	0.471775970174547
15914	0.470794107501914
15915	0.467466940664445
15916	0.471217173476667
15917	0.467910386294374
15918	0.46696928802192
15919	0.463715146641976
15922	0.462809717382888
15923	0.464220492118416
15924	0.465616672632542
15925	0.46699845953312
15926	0.466082944970108
15928	0.465176804276342
15929	0.46654748361233
15930	0.463384449825128
15931	0.4647579783173
15932	0.4661176327843
15935	0.462989326524002
15937	0.46435171675907
15938	0.465700483091788
15939	0.46703580657069
15940	0.468357865246823
15941	0.469666834233092
15942	0.46876990330612
15943	0.470067587000288
15944	0.466995249830351
15947	0.470467593479665
15948	0.471741613435425
15949	0.4730032642654
15950	0.469951630302398
15951	0.471216678767763
15952	0.472469563305576
15953	0.473710439365392
15956	0.474939459921451
15957	0.474040373403431
15958	0.471040117875561
15961	0.472274354776451
15962	0.471400511874293
15963	0.472624751089293
15965	0.473837513061651
15966	0.477115784008307
15967	0.480363512057945
15968	0.479453108474511
15969	0.478551134553887
15970	0.479708768597658
15971	0.482900739342457
15972	0.481985953984603
15973	0.483112055891201
15974	0.480175204487607
15977	0.479285253753339
15978	0.480417467728646
15979	0.481539450854779
15980	0.480649324022818
15981	0.479767192342043
15984	0.480883010099205
15985	0.48198886519782
15986	0.48308487588903
15987	0.480226385499154
15988	0.48132632816091
15989	0.478494996818787
15990	0.475688574550055
15991	0.474856087759314
15992	0.474030882194148
15993	0.473212873189143
15994	0.472401977305921
15995	0.469671330038256
15996	0.466964290672042
15997	0.466196296664348
15998	0.465434904324342
15999	0.466584800109155
16000	0.467724867724868
16001	0.468855218855219
16002	0.471864537728561
16003	0.472965114728211
16004	0.47593432534946
16006	0.47887851453289
16007	0.479930548998626
16008	0.477249372747237
16009	0.474590601868422
16010	0.475657691117301
16011	0.476715912588489
16012	0.475923743642328
16013	0.476974668838054
16014	0.479848434393889
16015	0.480872095940589
16016	0.478244379569329
16017	0.479271204022176
