14927	0.666666666666667
14928	0.666666666666667
14929	0.333333333333333
14930	0.466666666666667
14931	0.533333333333333
14932	0.571428571428572
14933	0.511904761904762
14934	0.546296296296296
14935	0.57037037037037
14936	0.587878787878788
14937	0.545454545454546
14938	0.615384615384616
14939	0.67032967032967
14940	0.66984126984127
14941	0.669444444444445
14944	0.629901960784314
14945	0.596949891067538
14946	0.604288499025341
14947	0.57719298245614
14948	0.553968253968254
14949	0.533910533910534
14950	0.516469038208169
14951	0.501207729468599
14952	0.461111111111111
14953	0.451282051282051
14954	0.467236467236467
14955	0.481481481481482
14956	0.471264367816092
14958	0.462068965517242
14959	0.432258064516129
14960	0.426075268817204
14961	0.460858585858586
14962	0.453357100415924
14963	0.465546218487395
14964	0.476719576719577
14965	0.468968968968969
14966	0.479374110953058
14967	0.48897885739991
14968	0.464529914529915
14969	0.458130081300813
14970	0.483933410762679
14971	0.492432631967516
14972	0.485200845665962
14973	0.478451178451179
14974	0.457648953301127
14975	0.48072772124576
14977	0.474586288416076
14978	0.482426303854875
14979	0.489795918367347
14980	0.483660130718954
14981	0.465057817998995
14982	0.447508466376391
14983	0.443279757745167
14984	0.451402918069585
14985	0.435281385281385
14986	0.443400167084378
14987	0.45109901189756
14988	0.458406390025326
14989	0.476459510357816
14990	0.493624772313297
14991	0.499206768905341
14992	0.493940945553849
14993	0.488921957671958
14994	0.494391025641026
14995	0.4996114996115
14996	0.494647972259913
14997	0.499707345624817
14998	0.514208581983518
14999	0.499516908212561
15000	0.485446009389671
15001	0.490479916536255
15002	0.486174530695079
15003	0.48204368752314
15004	0.478078078078078
15006	0.491812865497076
15007	0.479038505354295
15008	0.492396492396492
15010	0.479930758411771
15011	0.484599156118144
15012	0.472633744855967
15013	0.46923617384322
15015	0.465961406602018
15016	0.470740103270224
15017	0.467507002801121
15023	0.464386684906521
15024	0.476699634678785
15025	0.488592824799721
15026	0.492594484167518
15028	0.489055347482314
15029	0.485632885632886
15032	0.489568402611881
15033	0.493376967430263
15034	0.497063982307634
15035	0.493617021276596
15037	0.483333333333333
15038	0.480240549828179
15039	0.484045164457536
15041	0.481000481000481
15042	0.484713804713805
15043	0.481716171617162
15046	0.48534265191225
15047	0.475918522748905
15048	0.473176499875529
15049	0.470512820512821
15050	0.474213836477987
15052	0.465350026450362
15053	0.46290527287412
15055	0.460527806093555
15056	0.458215179316097
15057	0.455965055965056
15058	0.465679965679966
15062	0.463337547408344
15063	0.455208818506443
15064	0.458886346300534
15065	0.45672163918041
15068	0.460310443069064
15069	0.463808006180888
15070	0.467217395432749
15071	0.464985994397759
15072	0.46831955922865
15073	0.471571151153864
15074	0.463903327557866
15076	0.467173703995105
15077	0.47036559139785
15078	0.478772486772487
15079	0.476482106403366
15080	0.474245406824147
15081	0.472060723514212
15082	0.480182866229378
15083	0.483029947152085
15087	0.475711311589174
15088	0.473570289359763
15089	0.476452324841956
15090	0.469393771881334
15091	0.462490922294844
15092	0.470337770144554
15093	0.468352198596566
15097	0.466409481110764
15098	0.464508393285372
15099	0.462647754137116
15100	0.46082642426664
15103	0.454381299451722
15104	0.452700077700078
15105	0.446455938697318
15106	0.444906313966305
15107	0.447923461622092
15108	0.446374946374946
15109	0.44485760928714
15110	0.443370618941089
15111	0.441913171449595
15112	0.44925641919368
15115	0.447741084737989
15118	0.450584274113686
15119	0.453372434017595
15122	0.460380479735319
15126	0.463008329250368
15127	0.469805692171249
15129	0.472281930844147
15130	0.466378406708595
15132	0.464725672877847
15136	0.467218771566598
15138	0.469665985003408
15141	0.463938351039952
15142	0.46639566395664
15145	0.472824631860777
15146	0.46716206141933
15147	0.461600608307195
15150	0.46797219874143
15156	0.46638821208957
15158	0.460933379199633
15159	0.46332562672832
15160	0.469529954743021
15161	0.464133058711492
15162	0.470257252326218
15163	0.476277056277056
15166	0.482194829652457
15168	0.480522228570219
15182	0.486326449480049
15186	0.484626525967308
15188	0.4792715367301
15192	0.474004816546253
15193	0.468824436037551
15194	0.463728518254534
15195	0.46231884057971
15196	0.457347670250896
15197	0.456021313706323
15198	0.45826222171654
15199	0.46399489661901
15200	0.466128283672143
15201	0.468228162028107
15202	0.463350785340314
15203	0.46545768566494
15206	0.46753200505671
15207	0.46615560842365
15211	0.464800279085993
15212	0.463465589281398
15218	0.462151122049599
15219	0.46755663841091
15221	0.466214405360134
