14984	1
14986	0.555555555555556
14987	0.444444444444444
14988	0.666666666666667
14989	0.555555555555556
14996	0.492063492063492
14997	0.535714285714286
14998	0.416666666666667
15000	0.4
15001	0.448484848484848
15002	0.429292929292929
15003	0.363247863247863
15004	0.406593406593407
15013	0.396825396825397
15014	0.472222222222222
15015	0.416666666666667
15016	0.444444444444444
15058	0.432748538011696
15059	0.489473684210526
15098	0.474603174603175
15099	0.461760461760462
15100	0.508563899868248
15104	0.521739130434783
15105	0.56
15106	0.568205128205128
15107	0.575498575498576
15108	0.534391534391534
15110	0.566502463054187
15111	0.573180076628352
15141	0.600716845878136
15144	0.584005376344086
15145	0.589015151515152
15146	0.593582887700535
15147	0.616806722689076
15149	0.61957671957672
15153	0.622122122122122
15154	0.624466571834993
15155	0.592442645074224
15156	0.596153846153846
15157	0.567073170731707
15158	0.571815718157182
15159	0.560723514211886
15160	0.53523608174771
15162	0.511447811447812
15163	0.503703703703704
15164	0.482269503546099
15165	0.476063829787234
15169	0.483843537414966
15170	0.491156462585034
15199	0.511111111111111
15200	0.504273504273504
15201	0.510401548137397
15202	0.503843466107617
15203	0.497643097643098
15204	0.491774891774892
15205	0.486215538847118
15206	0.492437991530551
15208	0.487044613286577
15209	0.493032015065913
15211	0.487795992714026
15213	0.472060638110347
15214	0.467656596688855
15216	0.463458994708995
15217	0.459455128205128
15218	0.455633255633256
15221	0.451982511684004
15222	0.448492829967808
15223	0.44515487354362
15224	0.432436162870946
15225	0.429644533869886
15226	0.426969222743871
15231	0.415271435819381
15232	0.422065901517956
15233	0.410810810810811
15242	0.408771929824561
15244	0.424128503075872
15245	0.421800421800422
15246	0.419560748674673
15248	0.425738396624473
15249	0.423456790123457
15251	0.437518819632641
15256	0.435008325986874
15290	0.432587492828457
15307	0.430252100840336
15308	0.435750113999088
15313	0.425732869999109
15315	0.423632880529432
15319	0.421603677221655
15324	0.419642114024137
15330	0.417745217745218
15331	0.423156553591336
15334	0.42122487143525
15335	0.419354838709678
15338	0.417543859649123
15341	0.415789473684211
15342	0.407216494845361
15343	0.405708675222666
15344	0.410980553837697
15345	0.409427609427609
15347	0.414521452145215
15348	0.412929528246942
