15459	0.666666666666667
15460	0.222222222222222
15466	0.277777777777778
15469	0.3
15485	0.2
15493	0.142857142857143
15494	0.107142857142857
15497	0.157407407407407
15498	0.192592592592593
15499	0.218181818181818
15504	0.181818181818182
15520	0.153846153846154
15525	0.131868131868132
15533	0.158730158730159
15534	0.138888888888889
15537	0.161764705882353
15547	0.18082788671024
15549	0.196881091617934
15555	0.210526315789474
15562	0.285714285714286
15565	0.29004329004329
15598	0.264822134387352
15609	0.270531400966184
15610	0.275555555555556
15611	0.28
15612	0.283950617283951
15619	0.287477954144621
15621	0.267651888341544
15622	0.272030651340996
15624	0.275985663082437
