15243	0
15244	0.222222222222222
15249	0.444444444444444
15250	0.533333333333333
15251	0.466666666666667
15254	0.428571428571429
15255	0.321428571428571
15257	0.324074074074074
15259	0.392592592592593
15268	0.321212121212121
15276	0.323232323232323
15289	0.273504273504274
15297	0.282051282051282
15304	0.377777777777778
15317	0.372222222222222
15360	0.406862745098039
15363	0.361655773420479
15364	0.358674463937622
15366	0.389473684210526
15392	0.384126984126984
15393	0.40981240981241
15394	0.403162055335968
15399	0.397342995169082
15401	0.392222222222222
15406	0.387692307692308
15408	0.38366571699905
15410	0.380070546737213
15414	0.376847290640394
15415	0.418390804597701
15473	0.434408602150538
15480	0.428091397849462
15485	0.422348484848485
