15431	0.333333333333333
15433	0.111111111111111
15434	0.222222222222222
15435	0.266666666666667
15436	0.288888888888889
15441	0.301587301587302
15442	0.226190476190476
15443	0.25
15444	0.266666666666667
15445	0.278787878787879
15446	0.287878787878788
15447	0.243589743589744
15448	0.256410256410256
15449	0.311111111111111
15450	0.272222222222222
15451	0.240196078431373
15452	0.213507625272331
15455	0.226120857699805
15456	0.236842105263158
15460	0.246031746031746
15462	0.253968253968254
15464	0.231884057971015
15465	0.21256038647343
15466	0.222222222222222
15467	0.256410256410256
15474	0.262108262108262
15475	0.267195767195767
15476	0.27175697865353
15477	0.29808429118774
15479	0.300358422939068
15481	0.30241935483871
15499	0.284090909090909
15503	0.306595365418895
15512	0.289075630252101
15513	0.273015873015873
15518	0.276276276276276
15519	0.279279279279279
15520	0.282051282051282
15521	0.267948717948718
15522	0.271138211382114
15524	0.274099883855981
15525	0.276854928017719
15528	0.279422128259338
15529	0.281818181818182
15534	0.284057971014493
15535	0.286154794942954
15536	0.288120567375887
15539	0.289965986394558
15541	0.291700680272109
15544	0.280261437908497
15545	0.269482151835093
15546	0.259313014029995
15547	0.262054507337526
