15371	0.333333333333333
15373	0.111111111111111
15387	0.388888888888889
15391	0.5
15413	0.333333333333333
15453	0.333333333333333
15456	0.25
15457	0.268518518518519
15464	0.348148148148148
15467	0.345454545454546
15468	0.343434343434343
15470	0.341880341880342
15478	0.293040293040293
15491	0.253968253968254
15492	0.263888888888889
15497	0.232843137254902
15502	0.281045751633987
15505	0.286549707602339
15517	0.291228070175439
15518	0.263492063492064
15520	0.23953823953824
15523	0.21870882740448
15532	0.228260869565217
15533	0.263333333333333
15534	0.268717948717949
15538	0.273504273504274
15539	0.277777777777778
15541	0.304597701149425
15544	0.328735632183908
15545	0.30752688172043
15555	0.309139784946237
15569	0.330808080808081
15580	0.370172311348782
15589	0.368067226890756
15590	0.347619047619048
15593	0.382882882882883
15594	0.362731152204836
15595	0.361223571749888
15597	0.376495726495727
15600	0.406910569105691
15602	0.419279907084785
15603	0.415282392026578
15604	0.411557434813249
15607	0.422895622895623
15609	0.419001610305958
15611	0.429540548874499
15614	0.425531914893617
15616	0.421768707482993
15623	0.43156462585034
15629	0.427712418300654
15630	0.411261940673705
15631	0.408321238509918
15643	0.417889587700908
15646	0.414814814814815
15647	0.411904761904762
15649	0.397451963241437
15656	0.395240976003227
15657	0.404441846873174
15658	0.413182674199623
15659	0.410564663023679
15673	0.429578706151948
15677	0.42652329749104
