15371	0.333333333333333
15469	0
15470	0.333333333333333
15473	0.666666666666667
15474	0.666666666666667
15480	1
15481	1
15482	1
15484	0.333333333333333
15485	0
15496	0.333333333333333
15517	0
15536	0.333333333333333
15562	0
15565	0.666666666666667
15579	0
15580	0
15582	0
15583	0.333333333333333
15631	0.333333333333333
15652	0.666666666666667
15667	0.333333333333333
15669	0.333333333333333
15670	0
15672	0.666666666666667
15674	0
15677	0.666666666666667
15680	0.333333333333333
15682	0
15724	0.333333333333333
15725	0.333333333333333
15726	0.333333333333333
15757	1
15781	1
15783	0.666666666666667
15785	0.666666666666667
15800	0.666666666666667
15854	0.333333333333333
15855	0.333333333333333
15860	0.333333333333333
15866	0.333333333333333
15868	0
15869	0.666666666666667
15870	0.333333333333333
15871	0.333333333333333
15881	0
15883	0
15952	0.333333333333333
15956	0
15957	0
15958	1
15959	1
15968	0.333333333333333
15996	1
15997	0.333333333333333
15998	0
16005	0.333333333333333
16006	0
16007	0.333333333333333
16026	0.333333333333333
16121	0.666666666666667
16122	1
16123	0.666666666666667
16126	0.333333333333333
16127	0.666666666666667
