15619	0
15620	0.222222222222222
15622	0.277777777777778
15624	0.566666666666667
15625	0.488888888888889
15628	0.634920634920635
15630	0.476190476190476
15631	0.518518518518519
15632	0.414814814814815
15633	0.339393939393939
15634	0.282828282828283
15635	0.239316239316239
15636	0.252747252747253
15637	0.219047619047619
15638	0.191666666666667
15639	0.169117647058824
15640	0.187363834422658
15641	0.167641325536062
15642	0.150877192982456
15643	0.2
15644	0.212121212121212
15645	0.193675889328063
15648	0.205314009661836
15649	0.215555555555556
15655	0.25025641025641
15667	0.231718898385565
15668	0.215167548500882
15669	0.246305418719212
15670	0.274329501915709
15711	0.25663082437276
15722	0.240591397849462
15726	0.266414141414141
15728	0.270350564468212
15730	0.292997198879552
15731	0.295238095238095
15732	0.279279279279279
15733	0.264580369843528
15734	0.251012145748988
15735	0.271794871794872
15736	0.291056910569106
15737	0.277197057684863
15738	0.279808047249908
15739	0.282241014799154
15740	0.26969696969697
15741	0.272463768115942
15742	0.260869565217391
15743	0.25
15744	0.253401360544218
15754	0.269931972789116
15762	0.259346405228758
15765	0.249371543489191
15767	0.265118529269473
15768	0.255299324481714
15769	0.258136924803592
15779	0.260822510822511
15780	0.251670843776107
15782	0.24299253881831
15792	0.23475550360413
15793	0.23804143126177
15794	0.241165755919854
15795	0.233386215406311
15798	0.236559139784946
15799	0.229166666666667
15800	0.222115384615385
15801	0.215384615384615
15802	0.208955223880597
15803	0.212613403570383
15804	0.216112531969309
15805	0.219461697722567
15806	0.222669349429913
15807	0.216484089723526
15808	0.210553018772197
15809	0.213871405652228
15810	0.217057057057057
15811	0.220116959064328
15812	0.214399635452267
15813	0.234543234543235
15814	0.237044249702478
15815	0.239451476793249
15816	0.241769547325103
15817	0.235872729097661
15818	0.254285434420609
15819	0.248231019315357
15820	0.242390289449113
15821	0.236753305973552
15822	0.231310701238528
15823	0.226053639846743
15824	0.228464419475655
15825	0.230794839783604
15826	0.233048433048433
15827	0.249721293199554
15828	0.251519401589528
15833	0.267444520704644
15837	0.26883165360209
15838	0.270175438596491
15839	0.271477663230241
15840	0.265937302756154
15841	0.260564831993403
15842	0.255353535353535
15843	0.25029702970297
15844	0.251925192519252
15845	0.247033441208199
15846	0.255103310928554
15848	0.256593406593407
15849	0.258041329739443
15850	0.259448656909422
15851	0.25464405215184
15852	0.249971684222449
15853	0.245426744509313
15854	0.241004641004641
15855	0.248605748605749
15856	0.244205646860514
15857	0.251617243699219
15858	0.247241291634884
15859	0.242978510744628
15860	0.255919049022497
15861	0.262880873050365
15862	0.269667188909462
15863	0.265172735760971
15864	0.266299357208448
15865	0.26739827484984
15866	0.273890443822471
15868	0.269472856018883
15869	0.270494623655914
15870	0.282074074074074
15874	0.288130650335375
15875	0.299253608923885
15876	0.304949935400517
15877	0.300258397932817
15878	0.305852417302799
15882	0.301218289767908
15883	0.301701222753854
15887	0.302173343807279
15891	0.30263497328174
15893	0.298184458968773
15894	0.293831401173608
15895	0.299234810818435
15896	0.294929273972127
15897	0.295477903391572
15899	0.296014859844647
15909	0.291845636466554
15910	0.297087888637184
15911	0.292961667961668
15914	0.298116219667944
15915	0.298598645882538
15916	0.303606374056472
15917	0.304008089722375
15918	0.304401717153395
15919	0.304787472035794
15921	0.305165562913907
15922	0.309922156384338
15923	0.305870886366242
15924	0.301898537192655
15925	0.298003072196621
15926	0.294182519988972
15927	0.290434971963634
15928	0.290977989196162
15929	0.291510760820529
