14050	0
14051	0
14052	0.666666666666667
14053	0.666666666666667
14056	0.333333333333333
14061	0.666666666666667
14063	0.333333333333333
14066	0
14067	0
14068	0.333333333333333
14070	0.333333333333333
14071	1
14085	0.333333333333333
14086	0.666666666666667
14087	0.333333333333333
14088	0.333333333333333
14089	0
14090	0.333333333333333
14091	0
14093	0.333333333333333
14095	0.333333333333333
14096	0
14097	0
14098	0.333333333333333
14099	0.666666666666667
14100	0.333333333333333
14104	0.333333333333333
14105	0.666666666666667
14106	0.666666666666667
14107	0
14109	0.666666666666667
14110	1
14111	1
14112	0.666666666666667
14113	0.333333333333333
14114	0.333333333333333
14116	0.333333333333333
14117	0.333333333333333
14118	1
14119	0.333333333333333
14120	0.666666666666667
14121	1
14122	0.333333333333333
14123	0
14124	0.333333333333333
14126	0.333333333333333
14127	0.333333333333333
14128	0
14129	0
14130	0.333333333333333
14131	1
14132	0.333333333333333
14136	0
14138	0.333333333333333
14139	0.333333333333333
14141	0.666666666666667
14143	0.666666666666667
14144	0.333333333333333
14145	0.333333333333333
14146	0.333333333333333
14148	0.666666666666667
14150	0
14151	0.333333333333333
14152	1
14153	1
14154	0.333333333333333
14155	1
14156	0.333333333333333
14157	0
14158	0
14159	0.666666666666667
14160	0.333333333333333
14161	0.333333333333333
14164	0.666666666666667
14165	0.666666666666667
14170	1
14171	1
14172	1
14173	0.333333333333333
14174	0.333333333333333
14179	0.333333333333333
14182	1
14183	0
14188	0
14190	1
14192	0.333333333333333
14193	0.666666666666667
14194	0
14195	0.666666666666667
14196	0
14197	0.333333333333333
14198	0
14200	1
14201	1
14202	0.333333333333333
14204	0.333333333333333
14208	0
14209	0.333333333333333
14217	0
14220	0.666666666666667
14221	1
14222	0.333333333333333
14223	0.333333333333333
14227	0
14241	0.333333333333333
14242	0.666666666666667
14243	0
14244	0.333333333333333
14245	0
14248	0.333333333333333
14249	0.666666666666667
14250	0
14251	0.333333333333333
14252	0
14253	0.333333333333333
14254	0
14255	0.333333333333333
14256	0.666666666666667
14257	0.666666666666667
14258	0
14259	0.333333333333333
14260	0
14261	0
14262	0
14263	0.333333333333333
14266	0.666666666666667
14267	1
14269	0.333333333333333
14270	0.333333333333333
14274	0.333333333333333
14275	0.333333333333333
14277	1
14278	0.333333333333333
14279	0
14280	0.666666666666667
14281	0.666666666666667
14282	0.666666666666667
14284	1
14285	1
14286	0.333333333333333
14287	0
14288	0
14289	0.333333333333333
14292	0.333333333333333
14293	1
14294	0.333333333333333
