14640	0.666666666666667
14641	0.444444444444444
14642	0.388888888888889
14643	0.5
14644	0.555555555555556
14645	0.492063492063492
14646	0.535714285714286
14652	0.490740740740741
14653	0.525925925925926
14654	0.490909090909091
14655	0.409090909090909
14656	0.448717948717949
14657	0.432234432234432
14658	0.463492063492064
14659	0.488888888888889
14663	0.470588235294118
14664	0.492374727668845
14665	0.475633528265107
14666	0.46140350877193
14667	0.480952380952381
14668	0.467532467532468
14669	0.426877470355731
14670	0.419082125603865
14671	0.412222222222222
14672	0.431794871794872
14673	0.424501424501425
14674	0.465608465608466
14676	0.479474548440066
14678	0.491954022988506
14679	0.524731182795699
14680	0.512768817204301
14686	0.501893939393939
14691	0.491978609625669
14695	0.463865546218487
14696	0.475132275132275
14699	0.467467467467468
14701	0.495495495495496
14702	0.487179487179487
14703	0.47948717948718
14704	0.504878048780488
14705	0.51258226867983
14707	0.519748984865264
14709	0.526427061310782
14710	0.532659932659933
14712	0.523993558776168
14713	0.530064754856614
14714	0.507978723404255
14715	0.500850340136054
14716	0.507482993197279
14717	0.500653594771242
14718	0.494218200100553
14719	0.513304305757136
14721	0.506638714185884
14722	0.5003367003367
14723	0.494372294372294
14724	0.47702589807853
14725	0.483565234926397
14726	0.478472628092733
14732	0.484745762711864
14733	0.490710382513661
14734	0.50713907985193
14737	0.501621437105308
14738	0.517195767195767
14741	0.511538461538462
14744	0.516239316239316
14745	0.52072968490879
14746	0.515218027509511
14748	0.509946007388463
14749	0.504899930986888
14761	0.500067069081154
14763	0.495435576421492
14764	0.509259259259259
14765	0.513513513513514
14766	0.508708708708709
14767	0.504093567251462
14768	0.499658236500342
14769	0.495393495393495
14770	0.499729525045981
14771	0.512236286919831
14772	0.524279835390947
14773	0.519622603633444
14774	0.531197962582036
14775	0.534423407917384
14777	0.5296918767507
14778	0.5406292749658
14782	0.528201015771184
14784	0.538923719958203
14785	0.534303711270003
14791	0.529837702871411
14795	0.532844932844933
14796	0.535754100971492
14798	0.524232507402213
14800	0.520170822847556
14802	0.516237402015678
14803	0.512426900584795
14804	0.508734249713631
14805	0.505154639175258
14806	0.515151515151515
14808	0.518181818181818
14809	0.514521452145215
14810	0.517504691645635
14813	0.513928548765785
14814	0.504045307443366
14815	0.507142857142857
14816	0.497574123989218
14817	0.500734732263563
14818	0.503807545863621
14819	0.5067957866123
14820	0.515763135946622
14821	0.518482118482119
14822	0.527080652080652
14825	0.535450906026127
14827	0.537752936914558
14828	0.53999491482329
14829	0.542178910544728
14830	0.550004912073878
14831	0.546332512434207
14841	0.542752694298058
14842	0.539262371615313
14843	0.541368227731864
14844	0.543422300501287
14847	0.545426273934871
14848	0.547381764140222
14849	0.549290322580645
14850	0.540571428571429
14851	0.537307836520435
14853	0.528912401574803
14854	0.531048126614987
14855	0.533134565692705
14856	0.535173223722842
14857	0.532115043565425
14858	0.534138376243639
14860	0.531141286050948
14862	0.528210797862539
14863	0.52044299201162
14865	0.517711464147703
14866	0.519870235198702
14867	0.521982414068745
14868	0.519287427201096
14870	0.511921648091861
14871	0.504711484034229
14872	0.506976591483634
14873	0.509194509194509
14874	0.515964240102171
14875	0.513462446858762
14877	0.515546858012612
14878	0.508580008580009
14879	0.51070197714493
14880	0.512781506338553
14881	0.519234731420162
14882	0.516788660392704
14886	0.514390551542254
14887	0.516368163426987
14888	0.514006423683843
14889	0.520237110559691
14890	0.522102455223474
14891	0.519712972667903
14892	0.521561446806252
14893	0.523375262054507
14894	0.521014492753623
14895	0.526927894077653
14896	0.524552500694287
14897	0.530350640929722
14898	0.527962552352796
14899	0.525617622003164
14900	0.527306832118895
14901	0.524997623800019
14902	0.526674180520335
14905	0.532242719573036
14906	0.529916294002981
14907	0.53150641461535
14908	0.536922525429045
14909	0.538413837397294
14911	0.536070060207991
14912	0.537554112554113
14913	0.539013011470639
14914	0.540447322203178
14915	0.53813319942251
14918	0.543265052762259
14920	0.54462860650706
14921	0.549632687754235
14924	0.550911747633059
14928	0.555793141680526
14929	0.560595377986682
14931	0.558151700087184
14936	0.555747225576448
14942	0.553381120339819
14943	0.551052572329168
14944	0.552269562795879
14946	0.553467438229081
14950	0.554646596858639
14951	0.555807426597582
14952	0.553513879244342
14953	0.558093224072606
14956	0.552398395255538
14960	0.553558479229255
14961	0.551333982806064
14964	0.552493105256924
14970	0.550301507537689
14976	0.548142620232173
14990	0.546015795609412
14995	0.550488546391585
14997	0.551627547570752
14998	0.549497847919656
15002	0.550635409266714
15003	0.548535872301174
15005	0.546466617118791
15010	0.544427064163906
15011	0.548765854029012
15012	0.546723839614835
15017	0.544710721631047
15018	0.545855847875513
15021	0.546984920948328
15031	0.548098239513149
15035	0.552282515073213
15036	0.547192353643967
15037	0.545230344283319
15038	0.543295211763227
15039	0.538356164383562
15040	0.536500754147813
15042	0.540676423029364
15043	0.538816843749579
15044	0.542934550501815
15047	0.541071428571429
15048	0.542182890855457
15055	0.543279664210622
15056	0.538514053121055
15057	0.53963328992058
15059	0.540737927979242
15061	0.538942217203087
15066	0.54004329004329
15067	0.53826895565093
15068	0.539366371984398
15071	0.534776019882403
15072	0.53306887847097
15073	0.534196285966293
15075	0.535309482442766
15076	0.533619305462771
15078	0.529172477917248
15079	0.527547256800369
15080	0.525942183052707
15081	0.527100409255291
15088	0.528244394971778
15090	0.526653284264526
15091	0.522371550246115
15092	0.523539931755593
15093	0.52738235166079
15103	0.528501101178909
15104	0.526939759036145
15109	0.525397078353254
15114	0.52651826556209
15115	0.522356065834327
15116	0.520867697861878
15122	0.516782461015902
15123	0.515349264705882
15127	0.519120865758755
15128	0.515096673000935
15132	0.513693095088444
15141	0.512305712305713
15142	0.516042833284213
15143	0.512103575014868
15144	0.508209251250496
15146	0.506884433690517
15149	0.50557461406518
15157	0.509292098169953
15164	0.507974054987657
15168	0.509158328209142
15169	0.507851079176608
15175	0.504089219330855
15193	0.502829028290283
15197	0.504033716807756
15199	0.507667169431875
15207	0.508827749703662
15233	0.507551426675514
15235	0.508704435660957
15242	0.509844957184464
15243	0.510973170921746
15244	0.507310280807612
15246	0.506067588325653
15247	0.50958312150483
15254	0.50833312300716
15255	0.511807800583081
15256	0.51055093813766
15257	0.511646487109793
15258	0.510399541978489
15259	0.509165631116851
15261	0.507944573493354
15263	0.509042996283481
15264	0.510130056079227
15266	0.511205909072955
15267	0.50998760375967
15268	0.50878177256222
15269	0.5053206720686
15271	0.504154656212768
15275	0.505252710337456
15276	0.504095004095004
15277	0.500711816148058
15278	0.501821882037814
15279	0.502920847268674
15280	0.501794019933555
15281	0.498470880728697
15282	0.499581083936208
15283	0.496294366278733
15285	0.495225769341386
15286	0.496346298082074
15287	0.495284324370356
15288	0.494232694558428
15291	0.493191274744673
15292	0.49215993318718
15293	0.491138540262075
15294	0.490126968422788
15295	0.491255017612845
15296	0.492372289262869
15297	0.491362518114111
15298	0.492472038041658
15300	0.491468008358956
15302	0.488377014595692
15306	0.491584682215782
15307	0.490595611285267
15308	0.487538940809969
15309	0.488651535380507
15311	0.487689812767212
15315	0.488794608161653
15317	0.489889205444761
15318	0.486883750196634
15323	0.487983339899814
15324	0.4890728723801
15325	0.486099785010008
15326	0.485173927727119
15328	0.482242363209131
15329	0.479337288731967
