14271	0.333333333333333
14274	0.333333333333333
15108	0.333333333333333
15408	0.333333333333333
15409	0.333333333333333
15410	0.333333333333333
15415	0.333333333333333
15416	0
15417	0.666666666666667
15419	0.333333333333333
15420	0.333333333333333
15424	0
15425	0.333333333333333
15430	0
15431	0.333333333333333
15435	0.333333333333333
15438	0.666666666666667
15439	0.333333333333333
15443	0.333333333333333
15461	1
15466	0.333333333333333
15467	0.333333333333333
15480	0
15494	0
15497	0.333333333333333
15500	0
15502	0
15503	0.333333333333333
15509	0.333333333333333
15510	0.333333333333333
15517	0.666666666666667
15518	0.333333333333333
15523	0.666666666666667
15530	0.333333333333333
15538	0.333333333333333
15539	0.666666666666667
15558	0
15565	0.666666666666667
15566	0.666666666666667
15581	0.333333333333333
15595	0.333333333333333
15603	0.333333333333333
15604	0.666666666666667
15611	0.666666666666667
15612	0.333333333333333
15613	0.333333333333333
15614	0.333333333333333
15615	0.333333333333333
15616	0.333333333333333
15631	0.333333333333333
15635	0.333333333333333
15640	0.333333333333333
15643	1
15646	1
15744	0.666666666666667
15773	0
15777	0.333333333333333
