14856	0
14861	0
14874	0
14875	0.333333333333333
14876	0
14877	0
14879	0.333333333333333
14880	0
14882	0
14888	0.666666666666667
14889	0.333333333333333
14890	0.333333333333333
14891	0
14896	0.333333333333333
14897	0
14898	0.666666666666667
14903	0.333333333333333
14904	0.333333333333333
14908	0
14910	0
14913	0.666666666666667
14917	0.333333333333333
14918	0
14919	0
14924	0.666666666666667
14925	0
14926	0
14932	0
14938	0.333333333333333
14939	0
14940	0
14946	0
14948	0.333333333333333
14954	0.333333333333333
14956	0
14959	0
14961	0
14962	0.333333333333333
14963	0.666666666666667
14964	0.333333333333333
14982	0.333333333333333
14989	0
14990	0
14991	0.333333333333333
14992	0.666666666666667
14993	0.666666666666667
14994	0
14995	0.333333333333333
14996	0
15001	0.333333333333333
15002	0
15011	0
15016	0
15019	0.333333333333333
15020	0.333333333333333
15021	0.666666666666667
15023	0.333333333333333
15033	0.333333333333333
15038	1
15040	0.333333333333333
15044	0
15050	0
15057	0
15058	0.333333333333333
15059	0
15060	0.333333333333333
15062	0
15064	0.333333333333333
15065	0.333333333333333
15066	0
15067	0
15075	0.333333333333333
15078	0.333333333333333
15079	0
15080	0
15081	0
15086	0.333333333333333
15087	0
15088	0
15094	0.666666666666667
15100	0.333333333333333
15102	0.333333333333333
15106	0
15108	0
15109	0
15113	0
15118	0
15120	0
15121	0
15123	0
15127	0
15129	0
15130	0
15132	0
15133	0.333333333333333
15135	0
15136	0
15139	0.333333333333333
15140	1
15141	0.333333333333333
15144	0.666666666666667
15145	0
15146	0
15147	0
15149	0
15154	0
15155	0.666666666666667
15156	0.333333333333333
15157	0.666666666666667
15166	0
15167	0
15169	0
15171	0
15173	0.333333333333333
15174	0
15175	0
15176	0
15177	0
15178	0
15180	0.333333333333333
15181	0
15182	0.666666666666667
15183	0
15185	0
15186	0
15187	0
15188	0
15192	0.333333333333333
15193	0
15194	0
15195	0.333333333333333
15196	0
15200	0.333333333333333
15201	0.333333333333333
15202	0
15203	0
15204	0
15205	0.333333333333333
15207	0.333333333333333
15209	0
15210	0
15211	0
15212	0
15213	0
15214	0.333333333333333
15216	0
15217	0
15219	0.666666666666667
15220	0
15221	0
15222	0
15228	0
15229	0
15230	0
15231	0.666666666666667
15232	0
15233	0
15234	0
15235	0
15236	0
15237	0
15238	0.333333333333333
15239	0
15240	0
15241	0
15242	0
15243	0.333333333333333
15244	0
15245	0.333333333333333
15246	0.333333333333333
15247	0.333333333333333
15248	0.333333333333333
15249	0
15250	0
15251	0.333333333333333
15252	0.333333333333333
15253	0.333333333333333
15254	0
15255	0
15256	0
15257	0
15258	0
15259	0
15260	0
15261	0
15262	0
15263	0
15264	0.333333333333333
15265	0.333333333333333
15266	0
15267	0
15268	0
15269	0
15270	0
15271	0.333333333333333
15272	0
15273	0
15274	1
15275	0
15277	0
15278	0
15280	0.333333333333333
15281	0
15282	0
15283	0.333333333333333
15284	0.333333333333333
15285	0
15288	0.333333333333333
15289	0
15290	0
15291	0.333333333333333
15292	0
15293	0.666666666666667
15294	0
15295	0
15297	0.333333333333333
15298	0
15299	0
15301	0
15303	0.333333333333333
