15461	0.666666666666667
15463	0.888888888888889
15464	0.611111111111111
15465	0.366666666666667
15466	0.466666666666667
15468	0.523809523809524
15474	0.476190476190476
15475	0.37037037037037
15476	0.362962962962963
15477	0.296969696969697
15481	0.303030303030303
15487	0.256410256410256
15488	0.315018315018315
15489	0.317460317460318
15490	0.361111111111111
15493	0.397058823529412
15503	0.427015250544662
15504	0.417153996101365
15505	0.375438596491228
15507	0.33968253968254
15509	0.369408369408369
15510	0.366271409749671
15511	0.391304347826087
15512	0.413333333333333
15513	0.458461538461538
15514	0.473884140550807
15515	0.487654320987654
15516	0.477011494252874
15518	0.467432950191571
15519	0.501792114695341
15520	0.491263440860215
15523	0.501893939393939
15525	0.491978609625669
15526	0.482913165266107
15527	0.474603174603175
15528	0.484984984984985
15530	0.45945945945946
15531	0.487179487179487
15532	0.496153846153846
15533	0.488211382113821
15534	0.496709252806814
15537	0.504614248800295
15538	0.511980267794221
15539	0.504040404040404
15540	0.511111111111111
15542	0.531914893617021
15545	0.523640661938534
15549	0.515873015873016
15550	0.508571428571429
15556	0.488627450980392
15558	0.495475113122172
15563	0.501935171746493
15564	0.483344980200326
15565	0.477890011223345
15566	0.472727272727273
15567	0.47953216374269
15571	0.48598507763662
15573	0.492109877264758
15575	0.486817325800377
15590	0.492714025500911
15591	0.487572712850344
15596	0.482676224611709
15597	0.467592592592593
15598	0.453205128205128
15604	0.44957264957265
15614	0.446102819237148
15615	0.442786069651741
15625	0.429951690821256
15648	0.427191166321601
15651	0.424547283702213
15655	0.431272822117893
15657	0.428589548452562
15658	0.417006047143034
15660	0.414774774774775
15675	0.412631578947369
15697	0.419229892914103
15706	0.408480408480408
15748	0.415016769447149
15749	0.412974683544304
15752	0.419238683127572
15753	0.417143430693566
15754	0.43118816730336
15755	0.436794798240581
15763	0.442203548085901
15768	0.439671682626539
15769	0.42956428762363
15771	0.427377220480669
15779	0.432754511406197
15780	0.430545151893467
15784	0.428408628408628
15785	0.426341774167861
15786	0.438678510207262
15787	0.436437123465264
15790	0.434266517357223
15796	0.439108187134503
15797	0.443800114547537
15798	0.43474296935269
15799	0.439428296571154
15801	0.443973063973064
15802	0.441782178217822
15803	0.43965573027891
15808	0.431118725807475
15810	0.429238237490665
15811	0.433760683760684
15812	0.438155136268344
15813	0.42996532063716
15817	0.42200299988462
15818	0.420376033525881
15819	0.424854045037531
15820	0.423205023205023
15821	0.415647790647791
15822	0.420090602612727
15824	0.424416498473322
15827	0.428629544876685
15828	0.432733633183408
15833	0.425336477060615
15835	0.423777101743203
15836	0.427859279304942
15839	0.426283846872082
15840	0.419237832874197
15841	0.41782956238992
15842	0.416455639966236
15844	0.415114957601189
15845	0.40847311827957
15846	0.407280423280423
15852	0.411365246010915
15853	0.415354330708662
15854	0.414082687338501
15858	0.417968594712781
15861	0.411587394793502
15866	0.41040172719562
15867	0.414255335307967
15869	0.413047544233719
15870	0.41186659296112
15872	0.410711692084241
15874	0.414448261056247
15875	0.418103600267993
15879	0.41688388419699
15883	0.415690304898938
15885	0.4145221209051
15886	0.413378616854793
15887	0.416921107061952
15891	0.420389795389795
15892	0.41918901660281
15893	0.427145331443867
15894	0.425868977728078
15895	0.429123000551572
15896	0.423362960275712
15897	0.422162565249814
15898	0.425401030169242
15900	0.424189613105612
15901	0.418644650842793
15903	0.417536711654359
15906	0.416450216450217
15916	0.415384615384616
15919	0.414339376122816
15923	0.413313983176113
15926	0.412307937266141
15929	0.411320754716981
15930	0.406211180124224
15939	0.401196227283184
15940	0.400363553737787
15941	0.395481071375131
15942	0.390687361419069
15943	0.389996349032494
15944	0.397301781978212
15945	0.392571998859424
15946	0.3958157227388
15947	0.399002204432069
15948	0.402132782937737
15949	0.405208758329933
15950	0.40052426401398
15951	0.399751954465927
15953	0.398992884510126
15954	0.398246753246753
15955	0.39751326827598
15956	0.393046827059396
15957	0.396104031971209
15962	0.395406579764122
15967	0.394720687538367
15969	0.390383097565418
15971	0.393402590123902
15974	0.392749663419656
15975	0.39210732471602
15976	0.391475346314056
15977	0.397983631380216
15978	0.400841961542838
15979	0.400127584524748
15980	0.40293325907361
15985	0.405694865435841
15986	0.40494109947644
15988	0.40074481865285
15989	0.400049854886669
15991	0.402784386289541
15994	0.402075702075702
15995	0.401377810007252
15997	0.397323488694047
16002	0.396680371554743
16005	0.399380234505863
16006	0.395406301824212
16007	0.391491387944765
16008	0.394202474434636
16009	0.393605718149329
16016	0.396269727403156
16018	0.39242244849633
16019	0.388630927254819
16022	0.384894091415831
16023	0.384400687032266
16025	0.387088934457356
16028	0.386579402693147
16030	0.389221735372142
16033	0.385567071190244
16034	0.385078905415881
