15414	0
15415	0.333333333333333
15420	0.333333333333333
15421	0.333333333333333
15422	0
15423	0.333333333333333
15424	0
15428	0
15434	0.333333333333333
15440	0
15443	0
15447	0.333333333333333
15465	0.333333333333333
15466	0.333333333333333
15480	0
15481	0
15485	0.333333333333333
15486	0
15487	0.333333333333333
15488	0
15493	0
15565	0
15566	0
15579	0
15580	0.333333333333333
15592	0.333333333333333
15594	0.333333333333333
15596	0
15597	0
15599	0.333333333333333
15601	0
15606	0
15635	0
15636	0
15637	0.333333333333333
15650	0
15653	0
15654	0.666666666666667
15664	0
15679	0
15704	0
15719	0
15745	0
15751	0.333333333333333
15796	0.333333333333333
15824	0
15849	0
15850	0.666666666666667
15853	0
15855	0
15856	0.333333333333333
15859	0
15863	0.333333333333333
15913	0
15958	0.333333333333333
15959	0.333333333333333
15962	0.333333333333333
15963	0
15965	0
