15401	0.333333333333333
15417	0.111111111111111
15421	0.388888888888889
15426	0.366666666666667
15427	0.355555555555556
15437	0.349206349206349
15442	0.261904761904762
15444	0.203703703703704
15455	0.22962962962963
15456	0.248484848484849
15464	0.318181818181818
15468	0.371794871794872
15469	0.413919413919414
15472	0.447619047619048
15476	0.475
15482	0.419117647058824
15491	0.446623093681917
15506	0.469785575048733
15539	0.456140350877193
15551	0.476190476190476
15583	0.432900432900433
15597	0.453227931488801
15615	0.498792270531401
15623	0.485555555555556
15649	0.49948717948718
15686	0.487179487179487
15690	0.5
15694	0.511494252873563
15703	0.544061302681992
15827	0.508960573476703
15831	0.518817204301075
