14793	1
14794	0.555555555555556
14796	0.444444444444444
14797	0.666666666666667
14803	0.444444444444444
14804	0.507936507936508
14807	0.547619047619048
14808	0.5
14809	0.533333333333333
14810	0.496969696969697
14811	0.414141414141414
14813	0.504273504273504
14814	0.527472527472528
14815	0.501587301587302
15031	0.480555555555556
15038	0.463235294117647
15039	0.522875816993464
15040	0.573099415204678
15047	0.549122807017544
15048	0.528571428571429
15058	0.510822510822511
15059	0.495388669301713
15065	0.481884057971015
15067	0.523333333333333
15072	0.56
15074	0.592592592592593
15076	0.621693121693122
15077	0.647783251231527
15079	0.604597701149425
15080	0.608602150537634
15081	0.633064516129032
15085	0.65530303030303
15087	0.655971479500891
15090	0.67563025210084
15098	0.656613756613757
15102	0.657157157157157
15116	0.657657657657658
15119	0.658119658119658
15120	0.641880341880342
15123	0.610569105691057
15125	0.613240418118467
15126	0.631229235880399
15127	0.61768851303735
15130	0.605050505050505
15136	0.607729468599034
15167	0.610237434474252
15171	0.61258865248227
15172	0.614795918367347
15230	0.603537414965986
15234	0.619084967320261
15236	0.595274007038713
15251	0.57281083696178
15253	0.576286978802702
15255	0.555331088664422
15262	0.571212121212121
15271	0.58625730994152
15283	0.589030046380319
15284	0.569062926164037
15291	0.572316384180791
15294	0.575409836065574
15341	0.589106292966684
15342	0.591568527052398
15353	0.593915343915344
15372	0.585897435897436
15377	0.578243978243978
15378	0.580883461480476
15379	0.573602575358502
15389	0.556976413753907
