13429	0.333333333333333
13430	0
13431	0.333333333333333
13432	0.666666666666667
13434	0.333333333333333
13435	0
13436	0.333333333333333
13437	0.666666666666667
13438	0
13439	0
13440	0
13441	0.333333333333333
13443	0
13444	0
13445	0.333333333333333
13446	0.333333333333333
13447	0.333333333333333
13448	0
13449	0.666666666666667
13452	0.666666666666667
13453	0
13454	0.333333333333333
13459	0.333333333333333
13460	0.333333333333333
13461	0.333333333333333
13463	0.666666666666667
13464	0.333333333333333
13465	0.333333333333333
13467	0.666666666666667
13468	0
13472	0.333333333333333
13473	0.333333333333333
13475	0.666666666666667
13479	0
13488	0
13499	0
13501	0
13504	0
13507	0.333333333333333
13514	0.666666666666667
13515	0.333333333333333
13516	1
13518	0.333333333333333
13522	0.333333333333333
13523	0
13526	0
13529	0.666666666666667
13530	0.666666666666667
13531	1
13533	0
13536	0.333333333333333
13540	0.666666666666667
13542	0.333333333333333
13543	0.333333333333333
13548	0.666666666666667
13549	0.333333333333333
13550	0.333333333333333
13551	0.666666666666667
13555	0
13561	0.333333333333333
13562	0.333333333333333
13563	0
13565	0
13566	0.333333333333333
13568	0
13569	0
13571	0.333333333333333
13572	0
13573	0
13584	0
13585	0
13586	0.666666666666667
13603	0
13605	0
13607	0
13610	0.333333333333333
13613	0.333333333333333
13615	0
13616	0
13617	0.333333333333333
13619	0
13621	0.333333333333333
13623	0.666666666666667
13626	0.666666666666667
13627	0.333333333333333
13630	0.333333333333333
13633	0.333333333333333
13634	0.333333333333333
13644	0.666666666666667
13645	0.333333333333333
13652	0.333333333333333
13657	0.333333333333333
13658	0
13659	0.333333333333333
13660	0.333333333333333
13661	0
13665	0.333333333333333
13666	0.333333333333333
13668	0
13675	0
13676	0.333333333333333
13677	0.333333333333333
13678	0.666666666666667
13681	0.333333333333333
13682	0.333333333333333
13683	0.333333333333333
13690	0.333333333333333
13726	0
13730	0.666666666666667
13731	0
13732	0.333333333333333
13733	0.333333333333333
13734	0.333333333333333
13735	0
13736	0.333333333333333
13737	0.333333333333333
13739	0.666666666666667
13740	0.333333333333333
13752	0
13753	0.666666666666667
13754	0
13758	0.333333333333333
13762	0.333333333333333
13764	0
13769	0
13770	0
13771	0
13772	0.333333333333333
13774	0
13793	0
13794	0.333333333333333
13795	0
13797	0.666666666666667
13798	0.666666666666667
13801	0.333333333333333
13807	0.333333333333333
13826	0
13827	0
13829	1
13836	0
13841	0.333333333333333
13924	0
13925	0.333333333333333
13942	0
13943	0
13945	0
13946	0
13959	0.666666666666667
13964	0
13965	0.333333333333333
13966	0.333333333333333
13981	0
13982	0
13990	0
14001	0.333333333333333
14002	0
14018	0.333333333333333
14025	0
14032	0
14040	0
14043	0.333333333333333
14051	0
14089	0.333333333333333
14107	0
14117	0
14121	0
14131	0.333333333333333
14164	1
14171	0.333333333333333
14190	0
14191	0.666666666666667
14192	1
14222	0
14223	0.666666666666667
14227	0.333333333333333
14234	0.666666666666667
14248	0
14252	1
14270	0.333333333333333
14271	0.333333333333333
14274	0.333333333333333
14276	0.333333333333333
14277	0.333333333333333
14289	0
14297	0.666666666666667
14298	0.333333333333333
14306	0.666666666666667
14322	0
14325	0.333333333333333
14332	0.333333333333333
14333	0.666666666666667
14334	0
14338	0
14352	0.333333333333333
14353	0
14366	0.333333333333333
14367	1
14421	0
14422	0
14423	0.666666666666667
14446	0
14454	0.333333333333333
14484	0.333333333333333
14486	0.666666666666667
14496	0.666666666666667
14511	0.333333333333333
14512	0.333333333333333
14513	0.333333333333333
14514	0.333333333333333
14518	0.333333333333333
14519	0.333333333333333
14528	0.333333333333333
14529	0
14532	0.333333333333333
14534	0.333333333333333
14579	0.333333333333333
14582	0
14588	0.333333333333333
14591	0
14594	0.333333333333333
14597	0
14599	0.333333333333333
14672	0.333333333333333
14673	0
14688	0.333333333333333
14701	0
14702	0.333333333333333
14706	0
14735	0.333333333333333
14773	1
14796	0.333333333333333
14805	0
14834	0.333333333333333
14857	0.666666666666667
14861	0.666666666666667
14893	1
14909	0.666666666666667
14955	0.333333333333333
14997	0.333333333333333
14999	0
15004	0.333333333333333
15019	0
15055	0
15091	0.333333333333333
15093	0.333333333333333
15122	0.333333333333333
15144	0.666666666666667
15164	0.666666666666667
15192	0.333333333333333
15246	0.333333333333333
15247	0.333333333333333
15291	0.333333333333333
15302	0
15322	0
15323	0
15410	0
15411	0.666666666666667
15412	0
15413	0
15414	0
15417	1
15420	0
15422	1
15423	0
15425	0
15427	0.333333333333333
15428	0.333333333333333
15435	0
15437	0.333333333333333
15439	0
15440	0.666666666666667
15441	0.333333333333333
15442	0
15444	0
15445	0
15446	0.333333333333333
15447	0
15448	0
15450	1
15455	0
15456	0
15457	0.666666666666667
15461	0
15468	0
15469	0.666666666666667
15470	0.333333333333333
15473	0.666666666666667
15474	0
15477	0.333333333333333
15486	0
15491	0
15492	0.333333333333333
15499	0.666666666666667
15509	0
15510	0
15514	0
15520	1
15523	0.333333333333333
15524	0.333333333333333
15526	0
15527	0.666666666666667
15528	0
15529	0
15530	0
15531	0.333333333333333
15533	0.333333333333333
15534	0.333333333333333
15536	0
15538	0.666666666666667
15540	0
15541	0.333333333333333
15547	0
15552	0.333333333333333
15554	0.333333333333333
15555	0
15556	0.333333333333333
15559	0.333333333333333
15560	0
15566	0
15574	0
15576	0.333333333333333
15601	0
15602	0
15605	0.666666666666667
15606	0
15609	1
15613	0.333333333333333
15614	0.666666666666667
15615	0.666666666666667
15620	0.333333333333333
15623	0.666666666666667
15624	0
15627	0.666666666666667
15628	0.333333333333333
15630	0.666666666666667
15634	0.666666666666667
15638	0.333333333333333
15639	0.666666666666667
15640	0
15654	0.333333333333333
15668	0
15672	0.333333333333333
15687	0
15699	0.333333333333333
15701	0.333333333333333
15702	0.333333333333333
15706	0.333333333333333
15707	0.666666666666667
15708	0.333333333333333
15711	0.666666666666667
15716	0.666666666666667
15717	0.666666666666667
15718	1
15724	0.666666666666667
15730	0.333333333333333
15738	0.666666666666667
15751	0.333333333333333
15752	0
15753	0.666666666666667
15756	0.333333333333333
15759	0
15760	0
15762	0
15766	0.666666666666667
15770	0.333333333333333
15771	0.333333333333333
15780	0
15786	0
15789	0.333333333333333
15790	1
15791	1
15792	1
15793	1
15794	1
15797	0.333333333333333
15803	0
15807	0
15808	0.333333333333333
15809	0.666666666666667
15810	0
15817	0.666666666666667
15819	0.666666666666667
15820	0.333333333333333
15821	0.333333333333333
15822	0
15824	0.333333333333333
15825	0.333333333333333
15827	0.333333333333333
15834	0.666666666666667
15837	0
15842	0
15848	0
15849	0.333333333333333
15851	1
15852	0.666666666666667
15853	0
15854	0.666666666666667
15857	0.333333333333333
15863	0
15864	0.333333333333333
