13722	0.333333333333333
13723	0.555555555555556
13724	0.611111111111111
13725	0.5
13726	0.333333333333333
13727	0.333333333333333
13728	0.416666666666667
13729	0.472222222222222
13730	0.511111111111111
13734	0.6
13736	0.611111111111111
13737	0.670940170940171
13738	0.717948717948718
13739	0.711111111111111
13740	0.705555555555556
13741	0.700980392156863
13742	0.734204793028323
13743	0.762183235867446
13744	0.752631578947368
13745	0.776190476190476
13746	0.796536796536797
13747	0.814229249011858
13748	0.774154589371981
13749	0.792222222222222
13750	0.808205128205128
13751	0.797720797720798
13752	0.764550264550265
13754	0.757799671592775
13756	0.773946360153257
13758	0.767025089605735
13759	0.781586021505376
13760	0.794823232323232
13761	0.787284610814023
13762	0.799439775910364
13764	0.792063492063492
13765	0.803303303303303
13767	0.778568041725937
13768	0.789923526765632
13769	0.783760683760684
13770	0.794308943089431
13771	0.804103755323268
13772	0.813215208564046
13773	0.791402396053559
13774	0.800673400673401
13775	0.809339774557166
13776	0.789084181313599
13777	0.783983451536643
13778	0.779195011337869
13779	0.77469387755102
13781	0.757385620915033
13782	0.741075917546506
13783	0.725689404934688
13784	0.711157698579082
13785	0.697418630751964
13786	0.684415584415584
13787	0.672096908939014
13789	0.671909659205485
13790	0.660432495616599
13791	0.649529190207156
13792	0.628233151183971
13793	0.629472942005993
13795	0.620071684587814
13796	0.600694444444445
13798	0.612980769230769
13800	0.604506604506605
13801	0.59641187999397
13802	0.598478197249049
13803	0.600454674623473
13805	0.592822636300897
13806	0.585513078470825
13807	0.578508085550339
13808	0.562658548959919
13809	0.5564605701592
13810	0.550510510510511
13811	0.56233918128655
13812	0.573706994759626
13813	0.576090576090576
13814	0.578383641674781
13815	0.572257383966245
13816	0.574588477366255
13818	0.576834286861387
13819	0.562934665491233
13820	0.549531459170014
13822	0.536601307189542
13823	0.539626082991336
13824	0.542546556179275
13825	0.537791710205504
13826	0.525706503234593
13827	0.528838951310862
13828	0.531868131868132
13829	0.527552157986941
13830	0.530543867851021
13831	0.533440097613056
13832	0.52220977976857
13834	0.51827485380117
13836	0.507588774341352
13837	0.510835261939827
13838	0.513983371126228
13839	0.51037037037037
13840	0.50026402640264
13841	0.496990875558144
13842	0.500285551113649
13845	0.490664675130695
13846	0.487667887667888
13847	0.491045223120695
13848	0.481866807735261
13850	0.485289027345102
13851	0.476384641522256
13852	0.467723102585488
13853	0.465301665301665
13855	0.468897468897469
13856	0.466498103666245
13857	0.470009832841691
13858	0.479227053140097
13859	0.482458770614693
13860	0.479909617840652
13861	0.471775556521319
13862	0.475051037364098
13863	0.467133520074697
13864	0.464921946740129
13865	0.462764756356411
13866	0.460660180372296
13867	0.458606521549087
13868	0.451268817204301
13869	0.454687830687831
13870	0.463275423905345
13874	0.461245078740158
13876	0.459261950904393
13878	0.462452792685351
13881	0.460481503229595
13883	0.458555015806924
13884	0.456671982987773
13885	0.454831107619796
13886	0.448092868988391
13887	0.44640522875817
13888	0.44962072420209
13889	0.447935399696745
13890	0.446286449101588
13891	0.444672833162042
13892	0.438365417088821
13894	0.432191256284754
13896	0.435470632653731
13897	0.434052059052059
13899	0.441858237547893
13900	0.435805384978744
13901	0.434411207405337
13902	0.442054299197156
13903	0.440594957373481
13904	0.439164802386279
13905	0.437763061074319
13906	0.436388985709306
13907	0.439399151473455
13908	0.438021673315791
13910	0.436670856025695
13911	0.431072511717673
13915	0.429827426642713
13916	0.428605982423607
13917	0.427407584321843
13922	0.426231656184486
13923	0.425077639751553
13924	0.4321754466682
13928	0.426872680451413
13930	0.433862038006883
13931	0.432643508253264
13932	0.431447000121699
13933	0.43426400211625
13934	0.440998954472008
13937	0.435780031933878
13938	0.430653208028774
13939	0.425616328402706
13940	0.420667301328256
13941	0.415804095532554
13942	0.411024738112639
13943	0.410136836343733
13944	0.409264069264069
13948	0.404639616504023
13949	0.411329059015214
13950	0.417906387964765
13951	0.420670391061453
13952	0.416022099447514
13955	0.418776435351021
13956	0.425128605456474
13957	0.431377207571078
13959	0.437524481002742
13960	0.439988375472247
13961	0.442412742222989
13962	0.448344521561042
13963	0.454182145671507
13964	0.456418824839877
13965	0.458620372921834
13966	0.464259744037231
13967	0.459448762233736
13968	0.454712177056069
13969	0.450048462419597
13970	0.452258852258852
13971	0.451051486584482
13972	0.453229417696423
13973	0.448674348171836
13974	0.444187604690117
13975	0.443084577114428
13976	0.445298261169401
13977	0.44091108618251
13978	0.436588428474838
