15924	0.666666666666667
15925	0
15926	0.333333333333333
15927	1
15928	0.333333333333333
15929	0.666666666666667
15930	0.333333333333333
15931	0.333333333333333
15933	0
15934	0
15935	0
15936	1
15937	0.666666666666667
15938	0
15939	0.666666666666667
15940	0
15941	0
15942	0.333333333333333
15943	0
15944	0
15945	0.333333333333333
15946	0.333333333333333
15947	0.333333333333333
15948	0.333333333333333
15949	0.333333333333333
15950	0
15951	0
15952	0
15953	0.666666666666667
15968	0.333333333333333
15969	0.333333333333333
15970	0.333333333333333
15971	0
15975	0.333333333333333
15976	0.333333333333333
15977	0.666666666666667
15979	0
15980	0.333333333333333
15981	0.333333333333333
15987	0.666666666666667
15988	0
15989	0.666666666666667
15990	0.666666666666667
15991	1
15992	0.666666666666667
15993	0.666666666666667
16006	0.333333333333333
16007	0
16010	1
16032	0.333333333333333
16033	0.333333333333333
16035	0.666666666666667
16036	0
16037	0.666666666666667
16058	0.666666666666667
16059	0
16060	0
16066	0
16067	0.666666666666667
16068	0.666666666666667
16069	0
16070	0
16071	0.333333333333333
16075	0.666666666666667
16076	0.333333333333333
16077	0.333333333333333
16078	0
16079	0.333333333333333
16080	0
16081	0
16082	0.333333333333333
16083	0.333333333333333
16084	0
16085	0
16089	0.333333333333333
16090	0.333333333333333
16091	0.666666666666667
16098	0.333333333333333
16099	0.666666666666667
