13917	0.333333333333333
13920	0.333333333333333
13921	0.166666666666667
13922	0.1
13923	0.177777777777778
13924	0.222222222222222
13925	0.166666666666667
13926	0.12962962962963
13927	0.17037037037037
13928	0.2
13929	0.166666666666667
13930	0.141025641025641
13931	0.120879120879121
13932	0.104761904761905
13933	0.133333333333333
13934	0.117647058823529
13935	0.104575163398693
13936	0.128654970760234
13937	0.182456140350877
13938	0.228571428571429
13944	0.207792207792208
13945	0.189723320158103
13946	0.201690821256039
13947	0.185555555555556
13948	0.222564102564103
13949	0.230769230769231
13950	0.214285714285714
13951	0.222495894909688
13952	0.207662835249042
13955	0.19426523297491
13956	0.182123655913979
13958	0.191287878787879
13959	0.180035650623886
13960	0.188795518207283
13961	0.196825396825397
13962	0.204204204204204
13963	0.193456614509246
13967	0.183535762483131
13977	0.207692307692308
13978	0.197560975609756
13979	0.18815331010453
13980	0.179401993355482
13984	0.171247357293869
13985	0.178451178451178
13986	0.185185185185185
13987	0.191489361702128
13993	0.197399527186761
13994	0.216553287981859
13995	0.207891156462585
13996	0.225882352941176
13997	0.217194570135747
13998	0.221577164973391
13999	0.238061961332402
14000	0.25364758698092
14001	0.256493506493507
14002	0.259189640768588
14003	0.250252066948982
14005	0.241768946035457
14007	0.244821092278719
14008	0.247723132969035
14010	0.250484752335625
14011	0.253114866018092
14012	0.26603835978836
14013	0.257852564102564
14014	0.26013986013986
14015	0.26232473993668
14016	0.264413227977758
14017	0.256749076442171
14018	0.249413388543823
14021	0.25177733065057
14022	0.254042775169536
14023	0.256215119228818
14024	0.258299395285697
14026	0.269189189189189
14027	0.270877192982456
14028	0.281157439052176
14029	0.282495282495283
14032	0.275343503191604
14033	0.268459915611814
14034	0.261831275720165
14039	0.255445147044063
14040	0.25732197081007
14042	0.251195257219354
14044	0.260971055088702
14046	0.254901960784314
14047	0.264367816091954
14050	0.258359456635319
14053	0.252553626149132
14054	0.254348730753225
14055	0.248758648758649
14062	0.243350852046504
14063	0.23811750038959
14064	0.233051170594067
14065	0.242179917879806
14066	0.251023391812866
14067	0.245847651775487
14068	0.247633073848096
14069	0.242630385487528
14070	0.237777777777778
14071	0.2396699669967
14074	0.248042451303954
14075	0.243226093026207
14076	0.238548668160319
14077	0.234004884004884
14078	0.235879005690326
14079	0.237700581907953
14080	0.233298719280028
14081	0.229018008834523
14082	0.224854045037531
14083	0.226808626808627
14084	0.222758472758473
14085	0.224715549936789
14086	0.220773171867722
14087	0.216933638443936
14088	0.213193403298351
14089	0.209549071618037
14090	0.20599739243807
14091	0.202535251388691
14092	0.199159663865546
14093	0.20137741046832
14095	0.2144695840672
14096	0.22724243635879
14098	0.223577235772358
14099	0.225333333333333
14100	0.227047619047619
14101	0.228721409823772
14102	0.230355971128609
14103	0.231952519379845
14105	0.228384019081694
14106	0.235075357212762
14122	0.23656411442671
14123	0.23801929065087
14124	0.239441888302847
14125	0.240832872673669
14126	0.237291212781409
14127	0.238693287533992
14130	0.240064882400649
14132	0.2414068745004
14133	0.242720109626585
14134	0.248733535967579
14137	0.254619918090101
14138	0.251058800354575
14139	0.261460761460762
14140	0.262452107279694
14141	0.263423082979058
14143	0.264374242847824
14144	0.26530612244898
14145	0.270693512304251
14146	0.267084265473527
14147	0.267961736571008
14148	0.277593818984548
14149	0.278322440087146
14150	0.279036867272161
14151	0.284038542103058
14152	0.284670526606011
14153	0.293783003974087
14154	0.294283641054584
14155	0.290581960035029
14157	0.286949685534591
14159	0.283385093167702
14160	0.284001738108018
14162	0.284607033754955
14163	0.285201256920545
14165	0.285784676028579
14166	0.282341487160764
14167	0.28295216795325
14168	0.283551943731585
14169	0.288085845778154
14171	0.288618169161156
14172	0.289141153537438
14173	0.293530985085453
14175	0.293991127839763
14176	0.29444333709831
14178	0.294887794198139
14179	0.302900432900433
14180	0.299477829138846
14181	0.30360354641444
14182	0.303935722804595
14183	0.307966066625285
14184	0.308246367914876
14185	0.304859045190537
14186	0.305170239596469
14187	0.309099548586363
14188	0.309361535448492
14194	0.309619296716071
14196	0.309872922776149
14197	0.306576402321083
14198	0.303332207587527
14199	0.310665552770816
14201	0.314393313125746
14202	0.318062827225131
14203	0.318221070811744
14204	0.321813293449424
14205	0.321931447704644
14206	0.322047793476365
14207	0.322162367485065
14208	0.322275205523937
14209	0.319036258734751
14210	0.325845896147404
14211	0.332553897180763
14213	0.332561614370392
14214	0.329285145263295
14215	0.329324833381629
14216	0.329363940698231
14218	0.329402478490804
14219	0.326219845848381
14220	0.326288244766506
14221	0.323165869218501
14222	0.320088099035468
14225	0.323373203941924
14229	0.323467167426749
14232	0.326689697936044
14234	0.323636523188978
14242	0.323726726074042
14243	0.323815676141258
14244	0.323903396484042
14245	0.32093180569061
14247	0.318000921620376
14249	0.318140307181403
14250	0.324310983134513
14251	0.324392265568736
14252	0.324472454517298
14255	0.321575379030536
14256	0.318716931216931
