15192	0.666666666666667
15198	0.333333333333333
15199	0.333333333333333
15200	0.666666666666667
15201	1
15205	0
15209	0.666666666666667
15213	0.666666666666667
15214	0.333333333333333
15219	0.666666666666667
15220	0.666666666666667
15221	0.666666666666667
15222	0.666666666666667
15225	0.333333333333333
15226	0.333333333333333
15227	0.333333333333333
15228	0.666666666666667
15231	0.666666666666667
15232	0.666666666666667
15234	0.666666666666667
15235	0.333333333333333
15238	0
15239	0.666666666666667
15240	0.666666666666667
15241	0.666666666666667
15242	0.333333333333333
15243	0.333333333333333
15246	0.333333333333333
15247	0.666666666666667
15248	1
15250	0
15252	0.333333333333333
15254	1
15255	0.666666666666667
15257	0.666666666666667
15262	0
15263	0.333333333333333
15264	0
15266	0.666666666666667
15267	0.666666666666667
15268	0.666666666666667
15269	0.666666666666667
15271	0.333333333333333
15273	0
15274	0.333333333333333
15275	0.333333333333333
15282	0.666666666666667
15285	0.333333333333333
15286	1
15287	0.666666666666667
15288	0
15289	0
15290	0.666666666666667
15291	0.333333333333333
15295	0.666666666666667
15296	0.666666666666667
15297	0
15298	0.666666666666667
15299	0.666666666666667
15300	0.666666666666667
15301	0.333333333333333
15302	0.666666666666667
15304	0.666666666666667
15305	0.666666666666667
15306	0.666666666666667
15307	0.333333333333333
15308	0.666666666666667
15309	0.333333333333333
15311	0.333333333333333
15313	0.333333333333333
15314	0.333333333333333
15316	0.666666666666667
15317	0.333333333333333
15318	0.666666666666667
15319	0.333333333333333
15320	0.666666666666667
15321	0.333333333333333
15324	1
15326	0.333333333333333
15327	0.333333333333333
15328	0.666666666666667
15332	0.666666666666667
15333	0.333333333333333
15334	0.333333333333333
15335	0
15336	0.333333333333333
15337	0.333333333333333
15338	0.333333333333333
15348	0.666666666666667
15349	0.333333333333333
15350	0.333333333333333
15355	0.666666666666667
15356	1
15358	0.666666666666667
15362	0.333333333333333
15363	0.333333333333333
15364	1
15365	0.666666666666667
15369	0.666666666666667
15370	0.333333333333333
15372	0
15373	0
15374	0.666666666666667
15375	0.666666666666667
15380	1
15382	0
15383	0.666666666666667
15385	0
15387	1
15389	0.666666666666667
15392	0
15393	0.666666666666667
15394	0
15395	1
15396	1
15397	0.333333333333333
15401	0.666666666666667
15402	0.333333333333333
15403	0.333333333333333
15406	1
15409	0.333333333333333
15410	0
15420	0.333333333333333
15421	0.666666666666667
15426	0.333333333333333
15428	0.333333333333333
15429	1
15431	1
15432	0.666666666666667
15433	0.333333333333333
15434	0.333333333333333
15435	0.333333333333333
15436	0.666666666666667
15439	0.333333333333333
15441	0
15449	0.333333333333333
15455	0.666666666666667
15456	0.666666666666667
15459	0.333333333333333
15461	0
15462	0.333333333333333
15463	0.666666666666667
15464	0.666666666666667
15465	0.333333333333333
15466	0.666666666666667
15468	0.666666666666667
15473	0.666666666666667
15474	0.666666666666667
15475	0
15476	0.333333333333333
15477	0.333333333333333
15478	0.666666666666667
15480	0.666666666666667
15482	0.666666666666667
15485	0.333333333333333
15487	0.333333333333333
15488	0.333333333333333
15491	0.666666666666667
15492	0.333333333333333
15493	0.333333333333333
15494	0.333333333333333
15498	1
15500	0
15501	0.666666666666667
15503	0.666666666666667
15507	0.333333333333333
15508	0.666666666666667
15514	0.333333333333333
15515	0.333333333333333
15528	0.333333333333333
15531	0.666666666666667
15532	0
15536	0.666666666666667
15538	0.666666666666667
15540	0.666666666666667
15541	0.666666666666667
15543	0.333333333333333
15544	0.333333333333333
15549	0.333333333333333
15550	0.333333333333333
15551	0.666666666666667
15552	0.666666666666667
15557	0.333333333333333
15560	0.666666666666667
15561	0.333333333333333
15562	0.333333333333333
15563	0.666666666666667
15564	0.333333333333333
15567	0.333333333333333
15570	1
15571	1
15575	0.666666666666667
15576	0.333333333333333
15578	0.333333333333333
15579	0.666666666666667
15580	0.333333333333333
15581	0
15582	0.333333333333333
15583	0.333333333333333
15584	0.666666666666667
15585	0.666666666666667
15586	0.333333333333333
15592	0.666666666666667
15595	0.666666666666667
15597	0.666666666666667
15598	0.666666666666667
15599	1
15600	1
15604	0.666666666666667
15605	0.333333333333333
15606	0.666666666666667
15610	0
15611	0.666666666666667
15612	1
15613	0.666666666666667
15615	0.333333333333333
15617	0
15618	0.666666666666667
15619	1
15620	1
15626	0.333333333333333
15627	0
15628	0.666666666666667
15629	1
15630	0.333333333333333
15632	0.666666666666667
15633	0
15634	0.666666666666667
15637	1
15639	1
15642	1
15647	0
15648	0.666666666666667
15649	0.333333333333333
15650	0
15651	0.333333333333333
15652	0.333333333333333
15654	0.666666666666667
15657	0.333333333333333
15659	1
15662	0.333333333333333
15679	0.333333333333333
15682	0.666666666666667
15688	0.666666666666667
15691	0.666666666666667
15692	0.666666666666667
15700	0.666666666666667
15701	0.333333333333333
15702	0.666666666666667
15704	0
15705	0.666666666666667
15707	0.333333333333333
15708	0.333333333333333
15709	0.666666666666667
15710	1
15711	0.666666666666667
15715	0.333333333333333
15716	0.333333333333333
15722	0
15723	0.666666666666667
15724	0.666666666666667
15725	0
15727	0.333333333333333
15730	0.333333333333333
15738	0.666666666666667
15739	1
15741	0.333333333333333
15744	0.333333333333333
15745	0.666666666666667
15746	0.666666666666667
15747	0.333333333333333
15748	0
15749	0.666666666666667
15750	0.666666666666667
15755	0
15758	0.666666666666667
15760	0.666666666666667
15761	0.333333333333333
15765	0.666666666666667
15766	0.666666666666667
15767	0.333333333333333
15769	0.333333333333333
15775	0.666666666666667
15776	1
15780	0.666666666666667
15784	0.666666666666667
15786	1
15788	0.333333333333333
15789	0.666666666666667
15796	0.666666666666667
15797	0
15798	0.666666666666667
15800	0.666666666666667
15801	0.666666666666667
15805	0.666666666666667
15811	0.333333333333333
15815	0.333333333333333
15816	0.333333333333333
15817	0.666666666666667
15818	0
15819	0.333333333333333
15821	0.333333333333333
15822	0.333333333333333
15828	1
15834	0.666666666666667
15838	0.666666666666667
15839	0.333333333333333
15841	1
15847	0.333333333333333
15853	1
15854	0.333333333333333
15856	1
15858	0.333333333333333
15859	0.666666666666667
15860	0.333333333333333
15861	0.333333333333333
15863	0
15864	0.666666666666667
15866	0.666666666666667
15867	1
15868	0.666666666666667
15869	0.666666666666667
15870	1
15871	0.666666666666667
15873	0.666666666666667
15874	0.333333333333333
15875	0.666666666666667
15876	0.333333333333333
15879	0.666666666666667
15880	0.333333333333333
15882	0.333333333333333
15883	0.666666666666667
15884	0.666666666666667
15885	0
15886	0.333333333333333
15887	0.333333333333333
15888	0.333333333333333
15892	0
