15334	0.666666666666667
15339	0.444444444444444
15340	0.222222222222222
15342	0.266666666666667
15345	0.177777777777778
15347	0.317460317460318
15354	0.321428571428571
15382	0.324074074074074
15383	0.325925925925926
15397	0.327272727272727
15406	0.383838383838384
15407	0.427350427350427
15408	0.461538461538462
15417	0.444444444444444
15424	0.472222222222222
15425	0.416666666666667
15429	0.407407407407408
15430	0.399610136452242
15431	0.426315789473684
15432	0.417460317460318
15433	0.40981240981241
15434	0.374176548089592
15441	0.342995169082126
15443	0.342222222222222
15445	0.315897435897436
15447	0.317188983855651
15448	0.318342151675485
15449	0.296387520525452
15450	0.298850574712644
15454	0.301075268817204
15455	0.282258064516129
15456	0.285353535353535
15457	0.268568033273916
15459	0.253221288515406
15460	0.276190476190476
15461	0.261261261261261
15462	0.282598387861546
15463	0.268106162843005
15464	0.254700854700855
