15882	0.333333333333333
15884	0.666666666666667
15885	0
15886	0.333333333333333
15887	0
15888	0.333333333333333
15889	0
15890	0
15891	0.333333333333333
15892	0.333333333333333
15893	0
15894	0
15895	0.333333333333333
15896	0.333333333333333
15897	0
15898	0.333333333333333
15899	1
15900	0
15901	1
15902	0
15903	0.333333333333333
15905	0.333333333333333
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0.333333333333333
15912	0
15913	0
15914	0
15915	0
15916	0
15917	0.666666666666667
15918	0
15919	0
15920	0
15921	0.333333333333333
15922	0
15923	0
15924	0
15925	0
15926	0.666666666666667
15927	0
15928	0.333333333333333
15929	0.666666666666667
15930	0.666666666666667
15931	0
15932	0
15933	0.333333333333333
15936	0.333333333333333
15937	0.333333333333333
15938	0.666666666666667
15939	0
15941	0.333333333333333
15942	0
15943	0
15944	0.333333333333333
15947	0
15948	0.333333333333333
15949	0
15950	0
15951	0
15952	1
15953	0
15954	0.333333333333333
15955	0.333333333333333
15956	1
15957	0
15958	0
15959	0.333333333333333
15960	0
15961	0
15964	0
15965	0
15966	0
15967	0
15969	0
15970	0
15971	0
15972	0
15973	0.333333333333333
15974	0
15975	0
15976	0
15977	0
15978	0.333333333333333
15979	0.333333333333333
15980	0.666666666666667
15981	0.666666666666667
15982	0
15983	0.333333333333333
15984	0
15985	0
15986	0
15987	0
15988	0
15989	0.666666666666667
15990	0.333333333333333
15991	0
15992	0
15993	0
15995	0.666666666666667
15996	0
15997	0
15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0
16005	0.333333333333333
16006	0.666666666666667
16007	0.333333333333333
16008	0
16009	0.333333333333333
16010	0
16011	0
16012	0.333333333333333
16014	0.333333333333333
16016	0.666666666666667
16017	0
16018	0
16019	0.333333333333333
16021	0
16022	0
16023	0
16024	0.333333333333333
16025	0
16026	0
16027	0
16028	0.333333333333333
16029	0.666666666666667
16030	0
16032	0.333333333333333
16033	0
16034	0.333333333333333
16035	0
16036	0.666666666666667
16037	0.333333333333333
16038	0.666666666666667
16040	0.333333333333333
16041	0.666666666666667
16042	0.333333333333333
16043	0
16044	0.666666666666667
16045	0.333333333333333
16046	0.333333333333333
16047	0.666666666666667
16048	0
16053	0.333333333333333
16055	0
16056	0.666666666666667
16057	0.333333333333333
16058	0.333333333333333
16059	0.333333333333333
16060	0
16061	0
16062	0.333333333333333
16063	0
16066	0.333333333333333
16067	0.333333333333333
16068	0
16069	0.333333333333333
16070	0.333333333333333
16071	0.333333333333333
16072	0
16073	0.333333333333333
16074	1
16075	0
16076	0.666666666666667
16077	0
16078	0
16079	0
16080	0
16081	0
16082	0.333333333333333
